moneyness,4,39
-0.48237754346734585,,83.71999999999998
-0.4742376445846478,,81.61
-0.45467980161251187,,76.88
-0.4194387391757578,,77.0
-0.3588017286705395,,68.18
-0.3580426978640797,,68.09
-0.3579767536222952,,74.12
-0.3578035855110213,,76.54
-0.3555405468109568,,77.3028
-0.35411698749828846,,75.82
-0.35352908472647815,,75.61
-0.35352741302357815,,75.53
-0.353425422795116,,75.57
-0.34351497836225364,,68.03
-0.3432131588557197,,67.94
-0.34320625687991446,,67.96000000000001
-0.2941134192889283,,67.78
-0.29203266432565467,,72.98
-0.2887477304586672,,70.92
-0.2886447000150032,,70.92
-0.28861157674717,,70.92
-0.28684976906898885,,64.49
-0.28134636491924947,,64.68
-0.2803100685929931,,64.48
-0.27777544331456416,,65.38
-0.2775952063844822,,65.36
-0.2772249643869028,,65.24
-0.25456477425510693,,67.02
-0.2492656453039519,119.60000000000001,
-0.22920986303059265,,61.47
-0.22907715395843187,,61.42
-0.2288770135948982,,61.370000000000005
-0.22835139848448216,,61.25
-0.2281290362419146,,65.09
-0.22809130136087497,119.07,
-0.22758052473029688,,61.1
-0.2274154213032472,,61.07
-0.22688581876657365,,60.95
-0.2265669109855858,,60.81
-0.22570454434002918,,64.65
-0.2248502669098914,,62.47
-0.2247661377848985,,62.52
-0.22474209753778085,,62.5
-0.22472606987802357,,62.5
-0.22212080982409554,,63.9
-0.22112111826237313,,64.2
-0.220997746086812,,65.01
-0.22079136429042667,,66.998
-0.21951016457928996,,63.00000000000001
-0.21677357707339617,,62.26
-0.21654244511879828,,62.11
-0.21636849487896814,,62.12
-0.21363659001370894,,62.21
-0.2127100096049379,,61.87
-0.21060733240535834,,62.07000000000001
-0.2096798413037121,106.71,
-0.2054516610033027,,61.720000000000006
-0.20238221844092308,,63.51
-0.1998292969166755,,63.40375
-0.19837537409149208,,62.49
-0.19813539751101228,,62.43
-0.19699139442444358,,62.14
-0.1966064657111639,102.60999999999999,
-0.1943986862898257,102.29999999999998,
-0.19269768142774102,,62.46
-0.19045820065842733,,59.91
-0.19008666072730218,,63.057500000000005
-0.18951995266796529,,61.74
-0.18916946628431497,,60.0
-0.18799312500845844,,60.18000000000001
-0.18766551315169533,,62.74000000000001
-0.18726718591263125,,63.196666666666665
-0.18704033905837592,,60.260000000000005
-0.1828463097339348,89.33,
-0.1814505787144408,,62.09000000000001
-0.1813992070486986,,62.08
-0.18122494207166473,86.43,
-0.16504170937799456,95.78,
-0.1637741830073769,103.46,
-0.16357618791483408,103.30999999999999,
-0.16356757730565818,96.08,
-0.16351160402441,96.06,
-0.16350299208545138,103.27999999999999,
-0.16348792076557583,103.26999999999998,
-0.1634663893664995,103.26000000000002,
-0.1634017885182688,96.01,
-0.1632725568845934,95.94,
-0.16325101439723178,103.14,
-0.16303337307851784,94.61,
-0.16294714719510028,103.55999999999999,
-0.1628350269824711,103.48,
-0.16282855759224335,103.48,
-0.16131845899363384,95.49,
-0.1572647666660616,,59.79
-0.15585731131462888,,63.20000000000001
-0.14675095892065304,85.66,
-0.14634754949214246,,59.786666666666655
-0.1458337713672968,,60.09
-0.14479985685265295,,60.15
-0.14395964757477187,83.16,
-0.13870094901904662,,59.21
-0.13180762994168416,82.67,
-0.13102809032158402,83.71,
-0.12468758079806952,,58.54
-0.12248490674039592,,57.32
-0.12176403826406523,80.47,
-0.12164536093619094,,57.25
-0.12159788102381153,,57.14
-0.12154564719110839,,56.83
-0.11946311634195173,,59.2976923076923
-0.11945834496099872,69.09,
-0.11921970996582565,,57.55
-0.11916480561999954,,57.6
-0.11911228201417012,67.47,
-0.11465853060557363,64.56,
-0.1105954084830042,70.9,
-0.1076552199423958,69.61,
-0.10709624952950836,69.02,
-0.10522090817521312,,54.06
-0.10301489507837092,,53.95
-0.10132900601852801,,54.86000000000001
-0.10128516221802819,,58.03000000000001
-0.10111897846024254,85.8,
-0.1009042334566379,,56.51
-0.10074484020235819,,56.63
-0.10056458845690286,,53.5
-0.09978497721169977,,55.97
-0.09942594836880303,,57.77000000000001
-0.09924748561369556,78.42,
-0.09874648511129192,,56.27
-0.09848184342432664,84.55,
-0.09800788598819687,,54.7
-0.09793349450254896,,57.36000000000001
-0.09736352781280877,69.24,
-0.09705614504890092,,55.470000000000006
-0.09674622181848214,77.12,
-0.09673922861530126,,59.95000000000001
-0.09659001448037152,,56.27
-0.09647807152279586,73.78,
-0.09603469160577816,,59.9
-0.09577079081303119,,55.69
-0.0957521017304721,,59.91
-0.09567266451006129,,60.13999999999999
-0.09555348250671225,,55.49
-0.09551608560035774,63.82,
-0.09550439843289671,,55.470000000000006
-0.09534542296478565,,52.910000000000004
-0.09521913792479464,,52.910000000000004
-0.09505070301632523,,57.650000000000006
-0.09497114250842975,,57.37
-0.09469022886231016,80.92,
-0.0943739924910667,79.91,
-0.09433649798037047,79.89,
-0.09409036319211495,,59.82
-0.094010633726619,,59.95000000000001
-0.09314913033001604,,59.59
-0.09289294581719976,,59.725
-0.09261544524063836,,59.32
-0.09256604174714744,,59.81
-0.09254016157970613,73.21,57.87
-0.09246015900098015,,59.25000000000001
-0.09235189776251773,72.5,
-0.09181963018895345,,54.33
-0.09172300146621859,75.27,
-0.09141884033892667,,57.48
-0.09116167714427426,,60.06
-0.09102477866453351,,59.72
-0.0909208971312061,,59.39
-0.09084769361047751,,58.78
-0.09082643876716068,,60.36857142857143
-0.0907957355722272,74.82,
-0.09065163903546714,,56.29
-0.09018360094932842,77.27,
-0.08956520331694995,61.88000000000001,
-0.08875761212837574,,58.19
-0.08863660035412979,,57.71000000000001
-0.08861524199869275,,57.24
-0.08860812232441384,,58.15
-0.08818531316444267,64.82,
-0.0879783384721814,67.94,
-0.0875079843051374,,57.8
-0.08701765186157107,,56.59
-0.08623583991896211,,56.96
-0.08614517758810214,,55.97
-0.08564860169546873,,56.64
-0.08555065526827332,,55.150000000000006
-0.08528059671066901,,56.94
-0.08523039126002974,,56.93
-0.08516822449449013,,56.96000000000001
-0.08391600799096666,57.32,
-0.08312638185952448,,55.27000000000001
-0.08311677424763186,72.15,
-0.0827106685990896,,55.19
-0.08257842643851698,,57.27
-0.08253513890417996,,55.74
-0.08239081761599898,66.15,
-0.08227773422238771,,54.95000000000001
-0.08227292154482313,,56.22
-0.08203222329172755,,56.89
-0.08075924033943616,,54.7
-0.08060711452483149,68.41,
-0.08041869850344707,70.94,
-0.07943672048016581,70.24,
-0.07936407731237438,,57.22999999999999
-0.07829975272099077,,54.87
-0.07819294211841799,,55.3
-0.07791672017026441,61.64000000000001,
-0.0778553550256883,,55.66
-0.07753616058250512,63.90999999999999,
-0.07747375412830493,,55.3
-0.0774202561608558,,57.09
-0.07578314175638168,,55.1
-0.07325275045344426,,55.50000000000001
-0.07284804597574845,61.029999999999994,
-0.07236359106606627,67.14,
-0.07189376100468825,64.43,
-0.07133521359290085,62.360000000000014,
-0.0709896614420894,63.830000000000005,
-0.07093047640030692,,57.19
-0.07092061149350837,,56.93
-0.07088361622715034,,55.1
-0.07022954704240014,,54.96
-0.06984160731370259,,56.7
-0.0694459215144102,,55.31
-0.06753944974170845,,56.13
-0.06648743225365938,,54.73
-0.06646751306945475,,56.69
-0.06645008308594258,,54.56
-0.06642020159988904,,54.59
-0.06539310900987738,,56.68
-0.06435918283066833,66.81,
-0.06422116464360195,59.28999999999999,
-0.06396339294549325,,54.57
-0.06296098972737518,,54.96
-0.06255899413226573,62.98,
-0.06194282638567217,69.1,
-0.06163200960888826,64.47,
-0.06160285997561454,64.7232558139535,
-0.06021851262126532,,56.18
-0.060082229377532714,,55.11
-0.059832274077695424,,56.47
-0.05965798417538726,,55.64
-0.05960422957590106,57.19,
-0.05921861942603246,65.66,
-0.05844880786168338,,55.77
-0.05844644962883305,65.06,
-0.058324154699806674,65.13,
-0.05786893852367414,64.62,
-0.05772200069663591,70.59,
-0.057344650398385655,63.93955631399317,
-0.05702823796296552,57.06,
-0.05668259525484387,60.57000000000001,
-0.05667496792694893,,55.06
-0.05664954260979249,60.19,
-0.05624509584505166,57.91,
-0.05577917102806773,59.57000000000001,
-0.05576133963185481,56.78000000000001,
-0.055628856744293964,,55.29
-0.0554861412830816,,55.33
-0.05545555378640876,61.46,
-0.0553994715634758,,56.61
-0.05536887845296412,,57.69
-0.05501436378167057,,55.16
-0.054978642517320875,,55.87
-0.05472851803037826,55.41,55.28
-0.054674902699038186,,57.339999999999996
-0.054544668712451894,,57.15
-0.054455271682016027,,56.85
-0.054358192905525016,,57.05
-0.054043827500837804,,57.43
-0.0539671213030386,,55.3
-0.05385971172457038,,57.38
-0.053534777188565585,,55.39
-0.05322242510313113,,56.74
-0.053214741716981484,,55.06
-0.05318400692528269,,56.400000000000006
-0.052871423236581894,,55.36
-0.0526937469947526,58.57,
-0.05264069639029034,,56.29
-0.05256889177629798,,56.34
-0.052540237635976816,60.4,
-0.05237393865881135,,55.25
-0.05234828095978172,,55.22
-0.052299527503621546,,55.29
-0.052248202656412834,,55.19
-0.05219943890206791,,56.76
-0.05197608812830279,61.77,
-0.051860520555663925,,55.85285714285715
-0.051821991769814835,,57.68
-0.05180170754164226,55.99,
-0.051703817298548005,58.15999999999999,
-0.05164985828939306,,54.98
-0.0515470622347719,,55.46
-0.05151878941278176,62.45,
-0.05150079673933072,54.36,
-0.051467379963196946,57.970000000000006,
-0.05145195604157349,57.970000000000006,
-0.051449385339201736,,55.53
-0.05135168832295245,,56.9575
-0.05124625581111675,57.81,
-0.05116652298616864,58.89000000000001,
-0.05032723010299878,54.86,
-0.0501829076343584,,54.87
-0.04953682946462046,59.29,
-0.04872175383093347,53.84,
-0.04828201307388591,,56.18
-0.04732620601932147,61.239999999999995,
-0.04704078937695522,60.04,
-0.046298138101479314,,54.32
-0.0460875964132893,,56.71
-0.04590700685894167,58.27,
-0.0454476032552964,,56.48
-0.045257521324855166,,55.27000000000001
-0.045249708119196486,,55.27000000000001
-0.04393788327847359,,54.42
-0.04302557035676002,59.46,
-0.04279814527287518,59.69,
-0.04271978493544626,54.894999999999996,
-0.04252256345103922,57.279999999999994,
-0.04172526461600279,58.3,
-0.041308115902014,,54.22
-0.0403228902184225,,55.730000000000004
-0.040157085149036154,,54.59000000000001
-0.03973573527434748,,54.45
-0.039596081552012774,54.56000000000001,
-0.03957499821635346,54.44,
-0.039572362734310085,54.540000000000006,
-0.03853813844501397,52.239999999999995,
-0.03850098457499174,51.64,
-0.03701578497160196,56.010000000000005,
-0.03638358614345294,,54.78999999999999
-0.03634626556644949,,55.78
-0.03624012490327988,54.89,
-0.03589553735326323,,56.54
-0.035560802104792066,67.16,
-0.03473412716798718,,57.44
-0.03416978522511571,64.87,
-0.03330755486812986,54.42,
-0.03153577765094484,63.75,
-0.03108786870336311,,54.84
-0.03095015982862026,,57.45000000000001
-0.030800491952301945,53.76,
-0.030744775714341088,65.26,
-0.030569811007913228,57.8,
-0.03053092138341229,53.53,
-0.030391411594967388,,59.33
-0.03027356629179201,63.06,
-0.030266043278579957,64.52,
-0.03025601241272302,64.51,
-0.030105524518932336,63.87,
-0.029942443251632977,65.34,
-0.029832018647922176,64.4,
-0.02975671473036301,62.89000000000001,
-0.029545801556349782,61.25,
-0.029523891113919176,58.290000000000006,
-0.029292082129655506,,55.66
-0.028535160550755778,60.4,
-0.02842103006132335,58.70000000000001,
-0.027955985847039178,62.010000000000005,
-0.027930788672153484,59.82999999999999,
-0.027751851160475405,,56.8
-0.02772412255342971,61.29,
-0.02742787539271796,54.37,
-0.026949603773878672,52.84000000000001,
-0.02670192914390035,55.47,
-0.026274995520864985,52.32,
-0.0262497111207477,,56.71
-0.025999324692865144,,58.8106
-0.025865226505817573,,56.8
-0.02522965589307158,63.879999999999995,
-0.02522319027643327,56.85166666666667,
-0.025219520563969033,,57.55
-0.025176443063805398,,56.980000000000004
-0.02512829311662579,,56.53
-0.024839293515571348,56.85105000000001,
-0.023973893657580403,54.32,
-0.023952869713190217,54.3,
-0.02282940083942331,55.82000000000001,
-0.022705582305713845,53.24,
-0.021323009303505946,52.52,
-0.02096882224574892,52.9,
-0.020762447414943486,52.48,
-0.020437060716688826,57.92,
-0.020407942667517,56.98,
-0.020278920059984995,55.55,
-0.02013300061404999,,55.37
-0.020127261816589415,52.16,
-0.01999745875203096,51.84,
-0.01982309767266799,,55.2
-0.019302825760547537,53.419999999999995,
-0.018607207348669275,54.0,
-0.018530150753768848,52.870400000000004,
-0.018251051486977254,53.1,
-0.01793986811948345,52.74,
-0.017878672117778605,51.35,
-0.017801501070257575,51.28,
-0.017612513855051026,58.8,
-0.01739149291437614,51.72,
-0.017318773928287845,,54.65
-0.016806061718360743,,55.29
-0.01656511288476037,55.03,
-0.016042443993135924,,55.3
-0.0160243711083764,,53.96
-0.014477975553797706,,55.71
-0.013617341396244376,49.93,
-0.013407139249031808,,55.97999999999999
-0.013361131599933573,50.61,
-0.01313971573160555,56.48,
-0.013113744562256668,,53.5
-0.013108550164350308,,53.88
-0.012947407114947462,51.400000000000006,
-0.012487605016835435,55.21999999999999,
-0.010517178786580206,52.03,
-0.010174045534724563,53.98,
-0.007353525086161716,51.92,
-0.007274691063883898,53.08,
-0.0072457821182462245,49.35,
-0.006506718663897182,52.19,
-0.005310316656145009,50.809999999999995,
-0.005252268024828921,53.35,
-0.005063881760419386,52.06,
-0.004796195987887275,52.93,
-0.004790731513129809,51.76,
-0.002863500953124931,51.94,
-0.002086671181364186,52.21,
-0.0018008888790981281,54.22,
-0.0014645187058980325,,53.39
-0.0014405883778335626,,53.37
-0.0012480954834372948,52.4,
-0.000771817630519922,51.64,
-0.0002292807516143247,52.04,
0.0001973722814634371,53.24,
0.00045181694959017804,65.85,
0.0005189788767852033,65.93,
0.0008032252982392851,65.01,
0.0009273107214167187,66.45,
0.0010359107101800547,66.59,
0.0011859208714322111,49.09,
0.001260252904989656,,53.15
0.0012971643264305666,49.23,
0.0013359759989457487,48.02,
0.0014265482700517307,52.010000000000005,
0.0016855028060549504,,54.11
0.0017087211992585782,64.85,
0.0018540979840024896,51.38,
0.001892607454598183,65.03,
0.001955817756260192,51.5,
0.0022916914545256795,56.50021276595744,
0.0023331729600255535,58.26,
0.0025424476472335478,52.17999999999999,
0.0026236396661198924,56.2,
0.002770320137767346,52.55,
0.0028588161987104233,52.54,
0.0029713836087299494,57.41,
0.002986959875344919,57.75,
0.0032206619444099527,47.82,
0.003334955930939465,67.12833333333333,
0.0035646616782814,,54.02000000000001
0.0035662211264286814,65.87,
0.0036318089727360725,,54.0
0.0038470007642190662,57.64,
0.0038782082004542584,58.95,
0.003940802295945733,,54.190000000000005
0.004766612811176296,,54.17
0.004774689323666204,,54.21
0.005775095710855993,56.15,
0.005990337127481649,54.84,
0.006606019772426475,56.77,
0.006649253871573002,,54.29
0.0067288457041905225,65.38,
0.00675238567839509,50.56,
0.007375286939476755,53.87,
0.0074460008943519895,59.54,
0.007666063367242959,52.93,
0.009098027818814414,,54.93
0.009616937872211961,53.67000000000001,
0.009690334705614534,56.27,54.7
0.009843037816341438,59.58,
0.010169034951848621,56.980000000000004,
0.01032688789682279,58.3,
0.010873081297674059,47.16,
0.010880992567741998,47.17,
0.010970662283619648,58.19,
0.011213377765831645,58.45,
0.011354135764179096,52.910000000000004,
0.011453569713295364,47.75,
0.01145779388917667,,55.8515
0.011616049895601277,53.16,
0.011834415321601455,,54.34000000000001
0.011927249176965748,54.01,54.65
0.012118431351380465,,55.01
0.01234935588455821,48.7,
0.01242993984816243,,54.98
0.012457274303024457,58.11,
0.012460007829690811,,53.8
0.01246820849825303,,54.05
0.012484610233924442,,54.18
0.012725053641759354,56.16,
0.012861996877683968,,55.845
0.012870204059583834,,54.75
0.012963228084202916,,54.70833333333333
0.013026165790511524,,54.733333333333334
0.013242402708464551,,55.59
0.013291684793329095,,53.91
0.013330018618250117,,53.97
0.01337657073368459,,56.16
0.013469687797284413,,54.93
0.013480643871009557,,55.95
0.013505295903006198,53.75,
0.013548859594057383,54.470000000000006,
0.013593929422473838,49.94,
0.01361779154263476,49.91,
0.013666933373699841,55.01,
0.01367789371249395,53.77,
0.01375188219932788,,55.26
0.013795732325485366,56.42,
0.013808728958563332,50.1,
0.01385382190185891,53.49,
0.014185068491298303,53.35,
0.014239928597509,,54.72
