moneyness,3,10,17,38
-0.6538233694323439,,,,152.90000000000003
-0.6536652605476245,,,,152.88
-0.6520968449315185,,,,143.97
-0.6519449533540977,,,,143.92
-0.6433479374922679,,,,141.73
-0.6432910856212866,,,,141.69
-0.643271759809525,,,,141.69
-0.5671372317819965,,,,136.96
-0.5320084919186376,,,,132.36
-0.5294600768263366,,,,131.23
-0.5269630014111554,,,,129.96
-0.526805296941506,,,,129.94
-0.5267898260672987,,,,129.89
-0.5265728219229493,,,,129.79
-0.5264650096385894,,,,129.88
-0.5262998332575413,,,,129.77
-0.526173222024244,,,,129.77
-0.5260927923237372,,,,129.63
-0.5188284610340725,,,,127.44
-0.5188158320089833,,,,127.43000000000002
-0.5187304634647513,,,,127.5
-0.47897727581097727,,,,122.57
-0.47806457646027745,,,,122.18
-0.4771861461299576,,,,121.91
-0.47713864997635136,,,,121.86
-0.4770256268338151,,,,121.82
-0.4753744023366825,,,,121.42
-0.4517601569106291,,149.46,,
-0.4516829604558137,,149.46,,
-0.445817708163615,,153.25,,
-0.4454723349347097,,,,120.65
-0.4445116253034356,,,,118.56000000000002
-0.44390129761354524,,,,118.26
-0.44358247284789476,,,,118.14
-0.44330738788906665,,,,118.1
-0.4427061831080231,,166.51999999999998,,
-0.439050217087566,,,,118.18
-0.4381477373236946,,,,117.96
-0.39739498154844954,,,,112.34000000000002
-0.3970322790155605,,,,112.17
-0.3970287731409051,,,,112.2
-0.39700955502966184,,,,112.18
-0.3967718244183749,,140.99,,
-0.39590414379552563,,,,112.86
-0.39400287935203315,,,,112.41000000000001
-0.393470055291703,,,,109.82
-0.39284862415161437,,,,109.69000000000001
-0.39131003775399487,,,,109.26
-0.3910353443086163,,,,109.14
-0.3875837861932514,,,,111.55
-0.3862394893512552,,,,110.66
-0.3767502466844782,,,,109.14000000000001
-0.3725201942049998,,136.32,,
-0.36174762011643846,,129.24,,
-0.3615855830702711,,129.15,,
-0.3607518240413994,,128.91,,
-0.36002580375959237,,,117.57,
-0.3588950427841393,,128.29,,
-0.3550778163106839,,127.0,,
-0.35453096669960715,,,119.44000000000001,
-0.35346416057881336,,,,106.28
-0.3532326402789896,,,,106.16
-0.35300625642950034,,,,106.08
-0.35275443978092036,,,,107.42999999999999
-0.35255454997685376,,,,105.99
-0.3525275812459182,,,,106.27
-0.3524712610557438,,,,106.22
-0.3524342213474807,,,,106.21
-0.35046953474782305,,,116.15,
-0.35019997595739916,,,,106.74999999999999
-0.3486863872849688,,125.67,,
-0.34860973776330817,,125.67,,
-0.3485824393893959,,125.65,,
-0.3484613371527977,,125.68,,
-0.34812155794601796,,125.33000000000001,,
-0.3467106664291597,,,114.72999999999999,
-0.34621308092509107,,,,106.4
-0.34369852135276857,,,,105.7
-0.34267811341607113,,,115.65,
-0.3420033891212104,,,,105.78
-0.3416665185416333,,,,105.69
-0.34155049056683284,,,,105.68
-0.3341728673667913,,120.32,,
-0.3309028751995582,,133.0,,
-0.3306147366504497,,,,104.71
-0.3304215598901088,,,,102.5
-0.328416145592216,,131.53133333333332,,
-0.3278490295148213,,,,103.67
-0.3270162592871756,,,,104.57000000000001
-0.3269442393493974,,125.26,,
-0.31661707513389503,,,,102.36
-0.31605795468413733,,,,102.19000000000001
-0.31073951834046754,,119.92,,
-0.31066988239166526,,119.87,,
-0.3105457202987405,,119.86,,
-0.3105374016223055,,119.86,,
-0.30964986519834947,,,,101.19
-0.3074426540875167,,,,100.58
-0.30706113366530885,,,,102.01
-0.3068515986601442,,,,101.95
-0.30684799523111417,,,,101.94999999999997
-0.303583281646155,,,,101.22
-0.3034497305112309,,,,101.19
-0.30224652633245297,,,,99.78
-0.2982822387778883,,119.10999999999999,,
-0.2971926359844399,,,,101.01
-0.2878662648452066,,,,100.14
-0.28736511714603985,,,,99.95
-0.28734146966669183,,,,99.93000000000002
-0.28731686827433134,,,,99.93000000000002
-0.2871199959722279,,,,99.84000000000002
-0.2870999851182122,,,,99.83
-0.2867931702422474,,,,99.73
-0.2864399508000346,,,,98.88
-0.2841819877818813,,113.62000000000002,,
-0.28411809277426836,,113.63,,
-0.2840561085227751,,113.58,,
-0.2840274351737184,,113.6,,
-0.28396976114797545,,113.58,,
-0.283666499298329,,113.36,,
-0.2836438886316971,,113.43,,
-0.28363490811274505,,113.51,,
-0.2835890398078227,,113.5,,
-0.2760026830488804,,117.12000000000002,,
-0.2748557069495696,,116.01,,
-0.27478610456048624,,115.98,,
-0.2731781354881464,,115.21999999999998,,
-0.2731744065041485,,115.22,,
-0.2730960890004045,,115.14,,
-0.2729125050709007,,116.02000000000001,,
-0.27258350099570483,,115.03,,
-0.2709787132216802,,,102.6,
-0.26745719526165457,,111.15,,
-0.265551514648791,,111.82,,
-0.26554247141070064,,113.7,,
-0.26544171150352847,,111.78,,
-0.2654253651646128,,113.64,,
-0.2628910065114908,,,102.63,
-0.260558035102615,,112.99,,
-0.2589444317302557,,111.27,,
-0.25889419602989616,,,100.24000000000001,
-0.2586910839288151,,,100.22,
-0.2586784766453195,,,100.28,
-0.2586566553335621,,,100.15,
-0.2586488963353488,,,100.11,
-0.25862125358423915,,,100.2,
-0.25855803931343346,,,100.12,
-0.2585569075019212,,,100.2,
-0.2584737907561342,,,100.12,
-0.2562687513241073,,112.31,,
-0.2552421378040367,,111.88000000000001,,
-0.25309001056218594,,,99.86,
-0.2528221347486933,,109.04,,
-0.25271933237066,,108.97,,
-0.2510047770915317,,,98.76000000000002,
-0.24718490171246077,,109.97,,
-0.24708158064681285,,109.96,,
-0.2437991530550514,,108.66,,
-0.2437238260919169,,108.64,,
-0.24296268930799436,,107.21,,
-0.23823867723410996,,,96.95,
-0.23625092551537152,,107.09,,
-0.23403543833525697,142.95,,,
