moneyness,5,12,19,26
-0.834297949409507,,,,268.67
-0.8316670711332874,,,,266.97
-0.7771651056153837,,,,242.46
-0.7636582628468721,,,,212.81
-0.7636036496050556,,,,212.76
-0.763599737713909,,,,212.74
-0.763566411535122,,,,212.67
-0.7633253031580984,,,,212.53
-0.7630372463980181,,,,212.38
-0.7239272018117002,,,,231.69
-0.7223962643420501,,,,221.77
-0.7223666686748811,,,,209.97
-0.7223338285972277,,,,209.94
-0.7223327492139935,,,,209.96
-0.7223216464993507,,,,209.93
-0.7223144755242425,,,,209.92
-0.7223127020001539,,,,209.92
-0.7223124706692547,,,,209.91
-0.7223120080063001,,,,209.91
-0.7223080753089393,,,,209.92
-0.7223066872715105,,,,209.92
-0.7223056076772503,,,,209.91
-0.7223041425001847,,,,221.70000000000002
-0.7223022146120688,,,,209.91
-0.7222669680995839,,,,231.01
-0.7220878208044501,,,,221.58
-0.7218704656194348,,,,209.94
-0.7209092553189114,,,,207.64
-0.719524987518862,,,,220.27999999999997
-0.7187817512978925,,,,218.05
-0.7181262839347766,,,,217.58
-0.7180273304829656,,,,217.57
-0.7177347536544176,,,,217.38
-0.7047520744119251,,,,216.59000000000003
-0.6697638233423588,,,,206.74
-0.6676019977119938,,,,200.15
-0.6672069930903852,,,,200.21
-0.6671751490777977,,,,200.2
-0.6671126432559935,,,,200.17
-0.6670284033096268,,,,200.12
-0.6670235988699891,,,,200.14
-0.6669846962817176,,,,200.12
-0.6669545659418858,,,,200.12
-0.6668516565384943,,,,200.08
-0.6667773706290909,,,,199.72
-0.6667388732441304,,,,212.76
-0.6666622221629621,,,,199.92
-0.666263030342809,,,,199.75
-0.6662445587433218,,,,199.74000000000004
-0.6662254352350788,,,,199.49
-0.6662242283382305,,,,199.69
-0.6661902459677174,,,,199.71000000000004
-0.6661635008765989,,,,199.67
-0.6661505911221095,,,,199.68000000000004
-0.6660207879794202,,,,199.49
-0.6658966512542936,,,,199.45
-0.6657418858842798,,,,199.37
-0.6656937425947682,,,,199.38000000000002
-0.6656908554190955,,,,199.39
-0.6650846568303891,,,,197.45
-0.6519469219055907,,,,206.6
-0.6514926569502819,,,,206.37
-0.6490585703698981,,,,205.08
-0.6487195534991338,,,,204.68000000000004
-0.611953280283651,,,,193.37000000000003
-0.6117541971451177,,,,193.10000000000002
-0.6112882988615468,,,,193.02
-0.611202154606574,,,,192.91
-0.6103965133827407,,,,192.44
-0.5001471788862168,,,,173.38
-0.4941279496556136,,,,175.95999999999998
-0.4939599907900718,,,,175.91
-0.4931509202267418,,,,175.59
-0.4930865453341151,,,,175.59
-0.4919225565779516,,,,174.78
-0.49172973688825095,,,,173.18
-0.49141853542100367,,,,173.06999999999996
-0.491357456742071,,,,174.49
-0.4911994464249977,,,,174.91
-0.4910940037020084,,,,174.3733333333333
-0.49099427481671554,,,,174.84
-0.4907615660779304,,,,174.22
-0.46653104700394943,,,,171.53
-0.4471718833831201,242.59,,,
-0.4452260592853624,,,,165.06
-0.4452249820738322,,,,163.43000000000004
-0.44517835019343865,,,,168.03999999999996
-0.4451272461942666,243.18,,,
-0.4449583205326846,,,,168.0
-0.4446832306552627,258.9,,,
-0.44455476204031696,,205.72000000000003,,
-0.4438093055708894,227.64999999999998,,,
-0.4437353615483738,242.38000000000002,,,
-0.4434087208391393,,,,162.62
-0.44324975120223253,227.27000000000004,,,
-0.4418752099944522,246.08,,,
-0.44181399288591927,246.08,,,
-0.4417290767036335,,,,164.0
-0.44099851082003283,,,177.05999999999997,
-0.4407273005892218,,201.5,,
-0.43848726222392176,,206.1,,
-0.43786117419557935,,,,167.21
-0.4370733895865895,,,,166.95
-0.43445871336529585,252.05,,,
-0.4344148923083536,,,,164.4
-0.4329723729964433,219.33,,,
-0.4329683539638347,233.42,,,
-0.4329562965241639,233.35,,,
-0.43293121540703194,233.28000000000003,,,
-0.4329181916441629,233.26,,,
-0.43287670455995486,233.23,,,
-0.43282314830228374,233.19000000000003,,,
-0.4327924252831642,233.26,,,
-0.43278566898959847,233.19,,,
-0.43277424727015523,232.51,,,
-0.43276636440676997,232.51,,,
-0.4327449669588125,232.43,,,
-0.4327285557921392,233.18,,,
-0.4327090864120211,232.49,,,
-0.4327042590862341,233.16,,,
-0.4326796384467335,232.51,,,
-0.43264133542613037,232.99,,,
-0.43262186005845127,233.01000000000002,,,
-0.43249869971264565,232.43,,,
-0.432493707773985,232.98000000000002,,,
-0.43248694436215507,232.85,,,
-0.43247534956680844,232.35,,,
-0.43242832137270615,232.33000000000004,,,
-0.43240802597754946,232.32,,,
-0.43240577084404674,232.32,,,
-0.43240190485920726,232.38,,,
-0.432388373497532,232.29,,,
-0.432372263892405,232.39,,,
-0.43233085801203974,232.16,,,
-0.43228864035116354,232.65,,,
-0.4322873511634845,232.67,,,
-0.43227752091489613,232.69,,,
-0.43226140501676535,232.25,,,
-0.43223352235225654,232.6,,,
-0.4321890333557713,232.12000000000003,,,
-0.43216710867725316,232.22,,,
-0.43215679059560785,232.56,,,
-0.4321496966969568,232.54,,,
-0.43212325424040665,232.22,,,
-0.43201520154514583,232.2,,,
-0.4320148789382313,232.16,,,
-0.43200713626234,232.41,,,
-0.4319834230042169,232.34,,,
-0.43196906503528176,232.49,,,
-0.43193566785051274,232.46,,,
-0.43193276356189514,232.44,,,
-0.43188516126649845,232.18000000000004,,,
-0.43185966251895813,232.37,,,
-0.43181495349405397,232.28,,,
-0.43177863231957914,232.35,,,
-0.4317724976184164,232.39999999999998,,,
-0.43171098184430245,232.27,,,
-0.43171033593875197,232.04,,,
-0.431691119577019,232.22,,,
-0.4316575281933388,232.21,,,
-0.43161488725655006,232.25,,,
