moneyness,5,12
-0.5591423176770075,,193.19000000000003
-0.33712338062254965,,155.53
-0.3369012067192403,,155.54
-0.33033730301262987,,152.29
-0.314933698037721,,145.38
-0.3092057750397207,,153.03
-0.3072018259640601,,150.33
-0.2627839957107433,,136.46
-0.24665987823512492,,131.52
-0.243967808149271,,134.2
-0.2252096130825939,,132.65
-0.19845997443087315,,123.8
-0.19585058903944352,,122.394
-0.19280737558807348,139.8,
-0.18592298017315423,144.13,
-0.18060892102582726,,130.39
-0.16409895010828135,,117.64
-0.15091719137962623,,115.848
-0.14363556065568162,,129.93
-0.1385866421861195,134.29,
-0.13630362629091763,,129.82
-0.13629510081903895,132.28,
-0.12785510050463644,,117.67343749999999
-0.12737505017593465,,114.73
-0.12400810764188375,,123.69
-0.12262230645048078,,126.46
-0.12059247714216914,,126.07
-0.09979886934737991,,116.34666666666665
-0.09471247421547135,,118.15
-0.09319024739065496,,122.78
-0.0922400791566651,,123.28
-0.0911569571934927,,117.04
-0.09092680012727017,,116.51
-0.08961445172030358,,116.515
-0.08228495314409179,,123.01000000000002
-0.0820009232447857,,123.49
-0.06429496630793519,119.92,
-0.05530377651762308,,122.83000000000001
-0.0549199517199106,,114.22
-0.054552330528505166,,116.68
-0.05188226653232886,,123.845
-0.04485627815968363,,120.62
-0.044472958584727995,,121.06000000000002
-0.03506819494710245,,126.67000000000002
-0.03236044702366969,,125.81
-0.029122443193954184,,127.22000000000001
-0.028828261874516814,,120.06
-0.027176789216449282,,123.05
-0.02713767039683701,,122.95000000000002
-0.027059423318661402,,108.63
-0.02505479192069404,112.58,
-0.01974495070624105,110.8,
0.00026540375379591197,114.97,
0.0007619134034044794,115.57000000000001,
0.0021458447901570032,142.76,
0.0044534956865001085,,122.38
0.013713516450542862,,115.44
0.014931674799652406,,115.68
0.017000174924030054,122.53,
0.017473410028217895,120.89,
0.01747617070808194,122.95000000000002,
0.021583505512720036,123.84,
0.022881169848736338,,113.41
0.028801292174422954,,116.53
0.03102083950871859,,121.21999999999998
0.03392238527110658,136.58,
0.03472404556407338,,123.98
0.035259649590490216,,113.29
0.03900421835712664,107.91,
0.042592990095366545,,113.51
0.046615000824978825,114.51,
0.04782811427613409,,120.45
0.05192942419858437,,115.70999999999998
0.0539948380602806,,116.68
0.05648496886010568,,117.31000000000002
0.05655333811423713,,117.13000000000001
0.06947296372347722,,113.28
0.07190327144878461,,113.1
0.07788093996607359,,118.09
0.078063958839518,,114.56
0.07847815946917303,,118.94
0.0785479508937117,,116.69
0.07867010762430993,,113.69
0.08009148374867348,,115.21
0.0835439471880679,,118.06
0.0931013729353245,,120.57
0.10119626621052658,,121.35
0.10226846850818982,124.69000000000001,
0.11128252462471333,,116.07
0.11258146386924417,,116.82000000000001
0.11403235149948765,132.23,
0.11986951543904811,,117.6
0.133331822224237,135.98,
0.1356288177168783,,116.94
0.13752397164487307,137.14,
0.13795494769423544,,121.70000000000002
0.13814998406590018,,121.64000000000001
0.1402172046703296,136.12,
0.14437579685579371,,121.61999999999999
0.1453781297457395,,120.33000000000001
0.15025589810627293,,124.57999999999998
0.15051590486722377,,121.73000000000002
0.15089288978372695,,122.02
0.1528487570934105,,125.53
0.15330032061748922,127.03,
0.15353871750922488,,122.29
0.15512358463386655,,127.89
0.15719460027284082,132.09,
0.15791194420226673,,119.47
0.15890074401427778,132.98,
0.15951887696731704,133.26,
0.15960851616494276,133.3,
0.16308965584789248,142.03,
0.17053985298019447,141.82,
0.1739018148522058,135.78,
0.17578768492355534,,119.39
0.17638601146322808,141.46,
0.1773833337051387,,122.28
0.17837138600042413,142.38,
0.18028452725670396,,124.18
0.1845877239857956,116.59,
0.1897821508881723,,121.70000000000002
0.1901078237688334,,121.58000000000001
0.1927885261277189,139.95,
0.20553939004782817,,127.966
0.20822559988401035,138.25,
0.20970018253031641,138.88,
0.21178724587545883,,131.61
0.2146116502992419,,131.26
0.21560677011930496,143.5,
0.21596887119689745,,132.59
0.2165104802377873,148.04,
0.21697046092435945,,131.85
0.21700233394003154,148.21,
0.21705776924840925,,133.47
0.21885973747044263,,133.4
0.21980501095898508,,133.12
0.22134813692983935,,136.64
0.22209286619369517,,134.93
0.22370010845847266,,132.18
0.2239113630507601,,132.2
0.2244788005985252,,125.29
0.22523794120818263,141.37,
0.225771655514295,,135.67
0.22673718898983997,,135.37
0.2276201613997455,,130.89
0.23118745567725152,106.21,
0.23192794129279815,,136.55
0.23197746648372886,,136.55
0.24152495857227252,,130.94
0.24317399332350131,,130.97
0.2432439506366717,,131.53
0.2435140922870711,,131.31
0.24613370621151742,,132.18
0.24621544047812693,,132.16
0.2499950658089507,,129.19
0.25174090807873584,,130.13
0.2537811399642078,,132.82
0.269999144421629,126.38,
0.2700432884228201,,131.82
0.27772666871102936,141.93,
0.27849678001453837,,125.34
0.2879644467582614,,127.90000000000002
0.3127925065803723,158.45,
0.3153862039664155,,129.59
0.3155965854630336,,129.93
0.31778522472850335,,136.82
0.3182629512743649,,130.46
0.35124726879145807,,136.4
0.3542391748891556,148.71,
0.35562523469261875,,135.44
0.3811235565689375,,137.05
0.38759490157987586,,138.16
0.3897216189065671,,138.76
0.4079728811013834,,136.41
0.41626629043440255,,139.39
0.4168090222398535,,138.92
0.4174401840242341,,139.15
0.4180106256262881,,140.03
0.41924112501216504,,140.15
0.49147082072927484,,140.33
0.49481909291659587,,140.02
0.5164069162712888,,146.32
0.5721622471439052,,135.85
0.6097398274101347,,143.70833333333334
0.6244736705307481,,140.76
0.6246763644681979,,140.69
0.6363956204598544,,145.03
