-0.17503573273797635,,,65.82,,
-0.17252518833326713,,74.61,,,
-0.17035817770833017,87.33,,,,
-0.16873137958290263,85.9,,,,
-0.16831735868999054,,69.52,,,
-0.16743896613998066,89.34,,,,
-0.16522210339225119,,,64.25,,
-0.16396667714495095,88.62,,,,
-0.16369339757442414,,70.44,,,
-0.16363104563324593,87.8,,,,
-0.1629221383656223,90.99,,,,
-0.16150392655732682,,,64.3,,
-0.15214878469948856,84.13,,,,
-0.15211443817218484,,,,,59.42
-0.15208488195608372,,,,60.3,
-0.15143172325359933,,,,,59.239999999999995
-0.15130929401192128,,,,,59.21
-0.15129969022438694,,68.42,,,
-0.14888305085707476,,69.11,,,
-0.14886856260922854,,,,60.21000000000001,
-0.1478523512173875,80.56025000000001,,,,
-0.1473017310722301,,,,61.88,
-0.14703827997425944,,,,61.79999999999999,
-0.1467350289920475,,,,,59.77
-0.1462299411467839,,,,60.14,
-0.14609871478368786,,,,60.93,
-0.14609547411625623,,,,60.93,
-0.14594799772252798,,,61.3,,
-0.1456107174591602,,65.1,,,
-0.14520335612157864,81.58,,,,
-0.14449807702178863,,64.58,,,
-0.14423695888438925,,,60.72,,
-0.1435398639370331,,66.88,,61.51,
-0.14349177466600938,,,,60.71,
-0.14327652939418223,81.34,,,,
-0.1431533669788444,,,,60.08,
-0.1429975280239808,,,,60.01,
-0.14261952598291527,,,,58.39000000000001,
-0.14222238742383642,87.3,,,,
-0.14214226140831643,,,,59.8,
-0.14172585579468555,,,,58.09000000000001,
-0.141510540819743,84.48000000000002,,,,
-0.1414867922512506,84.21,,,,
-0.14105745371254053,,,,57.89,
-0.1402640153682584,79.65,,,,
-0.14016873710850208,,,60.01,,
-0.14011205295381057,,65.16,,,
-0.13997400810335592,,,62.75,,
-0.13978330185577414,79.42,,,,
-0.1393275661904917,,,,,59.64
-0.13911681037039014,79.73,,,,
-0.13910281121194235,,,,,59.63
-0.1388713473792984,,,,,59.77
-0.13847155280930057,,,,,59.51
-0.13834123027639134,82.07,,,,
-0.13781789372743347,,,,,61.45
-0.1376452349150198,81.79,,,,
-0.13737412850825148,79.08,,,,
-0.134914005646128,,,,,60.83
-0.1344680777401538,,,59.95000000000001,,
-0.13424743977728992,,65.63,,,
-0.13388168246370247,,,60.67,,
-0.1272382799895081,74.81,,,,
-0.12303322424182661,75.76,,,,
-0.12218018177038692,,63.15,,,
-0.12108502765969176,,63.81,,,
-0.12077759380114939,,,56.15,,
-0.12046827220033163,,60.12,,,
-0.11980542466295696,,62.98,,,
-0.11815821862240106,,,57.21,,
-0.11783443135130589,,62.75,,,
-0.11765014494384918,74.77,,,,
-0.11747167561121052,,,56.09,,
-0.11742367861627301,,63.64000000000001,,,
-0.11713980019680614,73.59,,,,
-0.1170715410681048,75.5,,,,
-0.11592219350695021,72.54,,,,
-0.11547751782910454,,61.08,,,
-0.11533962828962152,,,55.72,,
-0.11438761100074202,,,57.79,,
-0.114068685057643,,,56.870000000000005,,
-0.11394138985716729,,64.52,,,
-0.11389131038710976,75.35,,,,
-0.11377754954223018,,,58.31,,
-0.1132686642566747,73.94,,,,
-0.10981941363564185,74.35,,,,
-0.10971317364635491,,60.64,,,
-0.10822740013554943,68.48,,,,
-0.10517828616210023,68.36,,,,
-0.1049978802581375,68.25,,,,
-0.10478787713166504,,59.73,,,
-0.10471785418775292,68.09,,,,
-0.10432366537155013,67.95,,,,
-0.10414967301463074,,59.47,,,
-0.10390630821661317,,59.23,,,
-0.10358838288287864,,58.36999999999999,,,
-0.10324907021087804,69.89,,,,
-0.10064791217779523,64.54,,,,
-0.09926395643092356,,,53.699999999999996,,
-0.09884272434073227,63.838,,,,
-0.09879998102736798,,55.53999999999999,,,
-0.09750721994224043,,,53.89,,
-0.0974008946182291,,58.05,,,
-0.0963843961755183,68.2,,,,
-0.09613507357460505,68.03,,,,
-0.09589335729057324,,59.32,,,
-0.09585635727188457,,59.39,,,
-0.0957074661247258,66.43,,,,
-0.09545260219243246,67.71,,,,
-0.09536302129705909,69.77,,,,
-0.0950890003781576,,58.05,,,
-0.09462071279081741,,,52.73,,
-0.09461639849839754,69.02,,,,
-0.09446105658283921,,56.92,,,
-0.09439976816634066,71.05,,,,
-0.09439545176797837,67.76,,,,
-0.09427543941942107,,56.93,,,
-0.09350799048851322,,,53.09,,
-0.09336265112213082,65.65,,,,
-0.09332025169429825,66.43,,,,
-0.09329429090364194,,,54.85,,
-0.09299303705075712,67.03,,,,
-0.09190234986995083,,57.760000000000005,,,
-0.09157932281541559,67.02,,,,
-0.09152459386367895,67.01,,,,
-0.0911334809205,,,52.29,,
-0.09055053284165615,,57.58,,,
-0.09051222351571597,,,52.61,,
-0.09047129862507974,70.85,,,,
-0.09043820772284983,66.19,,,,
-0.09035895393194737,69.22,,,,
-0.09033892056743709,69.21,,,,
-0.0903345653714307,69.21,,,,
-0.08987093411815195,,56.94,,,
-0.08979070935005307,67.07,,,,
-0.08649015092144308,,56.7,,,
-0.08638824268221035,,56.84,,,
-0.08192609081304625,60.690000000000005,,,,
-0.08181974850336615,60.67,,,,
-0.08162515612372345,60.559999999999995,,,,
-0.08072376739199916,61.09000000000001,,,,
-0.07910619464011481,65.24,,,,
-0.07795925431018591,62.09,,,,
-0.07792699073198406,62.11,,,,
-0.07740697423552534,60.18000000000001,,,,
-0.07654101625950804,,,50.72,,
-0.07537276702523243,62.54,,,,
-0.0751298138307459,,51.14,,,
-0.07468040884890237,,50.96,,,
-0.07437118949472998,,52.19,,,
-0.07342644051302705,57.37,,,,
-0.07327319906091678,57.260000000000005,,,,
-0.07326174795190854,,,49.9,,
-0.0726050381801372,61.69,,,,
-0.0717777597951248,58.34000000000001,,,,
-0.07164872330275962,61.15,,,,
-0.0713472037549957,61.01,,,,
-0.07129766862376796,,,51.07,,
-0.07125785977803534,,,51.02,,
-0.07110390012509138,60.86,,,,
-0.0706789190899707,61.97,,,,
-0.0706647463581973,,52.72,,,
-0.070452103495386,61.0,,,,
-0.07042019867265548,,,50.86,,
-0.07021631059924793,60.42,,,,
-0.0700238646183664,58.99,,,,
-0.06996620400267461,62.12,,,,
-0.06992628092614361,61.46,,,,
-0.06976566681582219,61.49,,,,
-0.06961032417639035,,,51.10999999999999,,
-0.06921951908720503,60.24000000000001,,,,
-0.06913598634350882,61.66,,,,
-0.06882571760110401,60.75,,,,
-0.06854371825883587,60.97999999999999,,,,
-0.06838262624370917,61.28,,,,
-0.06837194414053727,61.27,,,,
-0.06833633536069716,61.27,,,,
-0.06830339481575343,60.75,,,,
-0.06811817217353078,61.0,,,,
-0.06796940645424021,61.03,,,,
-0.0677573109340115,64.05,,,,
-0.06744523034102812,62.53,,,,
-0.06737654456792264,60.72,,,,
-0.06714275873154385,59.61,,,,
-0.06653633279942395,60.44,,,,
-0.06649790225323482,,,50.04,,
-0.06642103166699864,60.37,,,,
-0.06640047110868541,60.36,,,,
-0.0663799096447264,,55.67,,,
-0.06637812164853696,,55.68,,,
-0.06636739352758003,,55.67,,,
-0.0660803247550018,60.74,,,,
-0.06599354338100749,60.71,,,,
-0.06566774570063416,,55.4,,,
-0.06560506624141316,61.71,,,,
-0.06557014118037185,60.46,,,,
-0.06551371825861607,61.720000000000006,,,,
-0.06518489683955797,,55.11,,,
-0.0649670484797803,61.470000000000006,,,,
-0.06398861810159617,60.99,,,,
-0.06131310262495371,60.13,,,,
-0.06126556421694518,53.96,,,,
-0.05892804375608174,55.16,,,,
-0.058584299068939805,,,,51.16,
-0.05781794404569207,55.41,,,,
-0.05762616029779011,52.9827,,,,
-0.056103330256230155,,,49.34000000000001,,
-0.05549353296422033,57.08,,,,
-0.05444237157199905,57.86,,,,
-0.05432433838166528,57.529999999999994,,,,
-0.054299297249807754,,,,,55.05
-0.05425368320903068,57.53999999999999,,,,
-0.05394679207547992,57.36000000000001,,,,
-0.05391188513733414,57.34,,,,
-0.053808044145531864,57.21,,,,
-0.05327505294559265,,,,,55.370000000000005
-0.0531576246375961,55.01,,,,
-0.05310921059608664,,,48.14,,
-0.05304016719522808,,,48.72,,
-0.05294779469423472,55.78,,,,
-0.05245513611955743,53.42,,,,
-0.05174620935547192,56.22,,,,
-0.05166437643613586,55.29,,,,
-0.05160051896419604,54.05,,,,
-0.05145658327072944,53.97,,,,
-0.05124509849499004,55.02,,,,
-0.050952464107022144,54.01,,,,
-0.050924541857549466,55.54,,,,
-0.0505614030423811,54.48,,,,
-0.04974851594474483,55.17,,,,
-0.04951097339581212,52.26,,,,
-0.049489290595837176,52.24999999999999,,,,
-0.04944321136105467,,,47.72,49.89000000000001,
-0.04944140424120225,,47.5,,,
-0.049163025753419354,,,47.6,,
-0.04915850527717025,,47.35999999999999,,,
-0.04904909664418944,,49.33,,,
-0.0490011659245706,,49.29999999999999,,,
-0.04894508989371005,,49.269999999999996,,,
-0.04889895787858811,,50.03999999999999,,,
-0.048890816470167575,,49.25,,,
-0.04875510580696962,,49.95,,,
-0.04860939992940683,,49.12,,,
-0.04854965666914368,,49.11,,,
-0.048465460247741565,,,,50.89,
-0.048406604438802625,53.41,,,,
-0.04840117122783838,,,,,55.56
-0.048270755549295385,53.29,,,,
-0.04826984975987847,,49.04999999999999,,,
-0.04817382630314526,56.36,,,,
-0.04785300373812906,,49.56,,,
-0.04758457925143966,,,,50.56,
-0.04750746992266719,,,47.75,,
-0.04728968205198569,,51.57,,,
-0.04681655794020867,55.66,,,,
-0.04676931054730693,54.62,,,,
-0.04668116346844087,53.40999999999999,,,,
-0.046377521973845925,,,,50.31,
-0.046178322685503925,54.24,,,,
-0.04614374995230719,,,,50.25,
-0.04612191325051129,,,,50.22,
-0.046012714742537875,,,,50.17,
-0.045895298458262235,54.08,,,,
-0.0458607052043527,53.96454545454546,,,,
-0.04583612426266981,52.830000000000005,,,,
-0.04569316554074365,,,,50.78,
-0.04551190151210005,55.51,,,,
-0.045418965615991125,,,,50.48,
-0.045391628084578306,,48.4,,,
-0.045153725475966966,,,,50.31,
-0.04513731402855603,,,,50.31,
-0.044946717577373674,,,,50.25,
-0.044937596222537235,52.31,,,,
-0.04276357983447465,,49.95,,,
-0.04248219256257624,,,48.31,,
-0.042393250787631565,52.99,,,,
-0.04211990359894702,56.33,,,,
-0.04182253020175386,51.71,,,,
-0.04121435954078012,57.29,,,,
-0.04093849922220116,55.94,,,,
-0.04079590918639342,,,48.63,,
-0.04047193428384188,55.61999999999999,,,,
-0.03866767029761886,55.53,,,,
-0.03795253774041807,47.5,,,,
-0.03365975207008942,48.86,,,,
-0.03353218997834162,48.78,,,,
-0.033296111303927955,49.55,,,,
-0.033227727217421954,,,49.23,,
-0.03263100771535754,,48.89,,,
-0.03253604865069448,50.39,,,,
-0.030697113179587787,,,45.17999999999999,,
-0.030078908994906284,46.13,,,,
-0.02991367651359489,49.64000000000001,,,,
-0.029458077796746807,51.59000000000001,,,,
-0.028597152131163095,51.17,,,,
-0.028543753915442505,49.69,,,,
-0.028395497063384623,49.56,,,,
-0.02808133773936461,46.19,,,,
-0.027896985532261942,46.04,,,,
-0.027895141657016675,49.19,,,,
-0.02746809620949764,45.11,,,,
-0.024742056167245896,48.24,,,,
-0.024668744201536752,47.6,,,,
-0.022864028431320182,48.12,,,,
-0.022818382454584896,,50.08,,,
-0.022549077572412313,,,49.31,,
-0.02245026417685536,,,48.76,,
-0.022255375449166337,,49.69,,,
-0.022069739307644443,,44.67,,,
-0.022038015529082133,47.43,,,,
-0.021798154490996202,,48.79,,,
-0.021560977751728605,48.03,,,,
-0.02146663535359905,,49.82,,,
-0.02137881519049223,47.88,,,,
-0.020435156152192824,,,48.36,,
-0.019851591187270534,47.31,,,,
-0.01981691136180419,,49.05,,,
-0.019170668131371804,,,48.88,,
-0.018980103002303683,50.4,,,,
-0.018728406041569445,51.16,,,,
-0.018549885912408692,50.9,,,,
-0.01853578945150991,51.84,,,,
-0.01793584486260691,50.349999999999994,,,,
-0.017931140205899032,50.3,,,,
-0.017118440584090622,,,48.99000000000001,,
-0.016658288275496758,50.74,,,,
-0.01652336692505707,50.79,,,,
-0.014328842427792532,45.09,,,,
-0.013485187714978086,,,47.68,,
-0.013449965470748726,,45.92,,,
-0.012798828145199392,46.68999999999999,,,,
-0.012114301197882038,,,47.51,,
-0.011749823997349584,44.01,,,,
-0.011699594326214369,,46.86000000000001,,,
-0.0101222074840418,44.39,,,,
-0.009714231821182695,,47.4,,,
-0.009380693112742922,46.24,,,,
-0.009009519171418567,47.38,,,,
-0.00870639016183572,44.07,,,,
-0.006958854049432639,40.61,,,,
-0.0068442618299037195,,46.54,,,
-0.006722126257915462,41.32,,,,
-0.005040182162929008,,,45.8,,
-0.004881765737794863,43.5,,,,
-0.004867618960968101,,42.44,,,
-0.004290087281086041,,43.45,,,
-0.0037988470631991067,42.83,,,,
-0.0033837494601661744,41.65,,,,
-0.003194524215253014,44.43,,,,
-0.002711674447098522,,,,47.15,
-0.0007289919925083099,,,,47.61999999999999,
-0.0003922270499576719,47.26,,,,
0.0001181091862276773,,45.529999999999994,,,
0.0006880921929173223,43.4575,,,,
0.0008225808450181837,,43.52,,,
0.0009752358726644594,43.53,,,,
0.000985732616691104,,,,49.49,
0.0010267674557618012,41.38000000000001,,,,
0.0010658968311021422,46.00999999999999,,,,
0.001110756219996345,42.35,,,,
0.0011527558874933064,45.14,,,,
0.0015356880550176921,,,44.82,,
0.0018108924513071667,42.35,,,,
0.001934210137093162,43.12,,,,
0.0019409026628727233,43.29,,,,
0.00210250649696464,,47.47,,,
0.0027666810237387818,44.5,,,,
0.00281073523217934,43.61,,,,
0.003448997554451383,44.47,,,,
0.0038720780152015077,46.06,,,,
0.0038816758131441365,44.79999999999999,,,,
0.003909510465039512,43.44,,,,
0.004339704035436931,43.9,,,,
0.0043425860386814286,43.91,,,,
0.004477097922167328,,45.97,,,
0.0046222189904217,45.04,,,,
0.004638559750160809,43.21,,,,
0.005419690905260843,43.91,,,,
0.005584345062916052,,45.98,,,
0.006356338319749133,44.62,,,,
0.008611622087633997,49.2,,,,
0.009227626362340091,45.220000000000006,,,,
0.011058086731451366,46.63,,,,
0.01267301400691645,43.67,,,,
0.013349823441467956,43.43,,,,
0.014087802080247958,,44.23,,,
0.015269655620532951,45.3,,,,
0.01535979628576678,,,46.39999999999999,,
0.018730424976427074,42.06999999999999,,,,
0.019294534400479346,40.336999999999996,,,,
0.020155424237564334,39.39198,41.55,,,
0.020184468332050676,,,43.91,,
0.020494374940075666,47.01,,,,
0.021773761230006405,42.67999999999999,,,,
0.021864089224419514,39.64,,,,
0.022045764832498538,39.04,,,,
0.022422923577928522,47.49,,,,
0.02324235518979001,,46.33,,,
0.02488614229995889,43.089999999999996,,,,
0.025004386065279993,43.18,,,,
0.02522824441822835,43.31999999999999,,,,
0.02523508879012737,43.31,47.81,,,
0.025576445514224,41.59,,,,
0.025899427500403194,43.73,,,,
0.026062953495963548,,43.2,,,
0.02616089821056633,43.9,,,,
0.026363703196621513,44.019999999999996,,,,
0.02828894632427348,39.93,,,,
0.02920155979086636,45.06,,,,
0.03026881869856446,43.86,,,,
0.03031424105136149,41.75,,,,
0.030359667409484148,42.79,,,,
0.03261563417619806,43.37,,,,
0.03349073710438444,,43.81,,,
0.03377434773537624,,,44.16,,
0.03419616632882927,,,,47.23,
0.036346558057547496,,45.04,,,
0.037254406445310195,,45.55,,,
0.03752932199345227,,,45.25,,
0.03789153278652169,,44.03,,,
0.03835592386774356,,43.22,,,
0.03852355937900076,43.31000000000001,,,,
0.03930166486678499,,43.33,,,
0.040113391270800935,41.45,,,,
0.040235357978084973,,,,,54.02000000000001
0.04099041721003216,,43.57,,,
0.041014061260838286,,,,47.42999999999999,
0.04106430843517628,,,,,54.86000000000001
0.04215122751203437,,,,48.01,
0.042186773133940925,,,,48.03,
0.0427854885971406,41.12,,,,
0.042894240095112,39.93,,,,
0.04343833801141517,42.26,,,,
0.043646234287194385,43.56,,,,
0.043883931494642425,,41.58,,,
0.044038492750101854,41.46,,,,
0.04410587992972226,39.59,,,,
0.04419706466712414,40.19,,,,
0.04422085460933323,40.2,,,,
0.04423076740519094,41.43,,,,
0.04426248961670809,40.22,,,,
0.044412204811132394,,,,,54.38
0.044418154646046704,,,,,55.03
0.04442906285279147,,46.6,,,
0.04475839962008776,,41.32,,,
0.04478221514725256,41.16,,,,
0.044855653191511635,42.09,,,,
0.0449717857617844,40.56,,,,
0.044976749267328975,,46.85,,,
0.044978734682749044,40.58,,,,
0.0450015675023514,40.58,,,,
0.04506610043085235,,,,47.25,55.58
0.046698949399718304,,44.99,,,
0.047211133948776185,44.39,,,,
0.047255998872771876,44.1,,,,
0.047355712468484246,45.529999999999994,,,,
0.047488360975916466,43.07,,,,
0.04750132842213928,44.43,,,,
0.04750831102616759,,,,48.5,
0.04798134974281587,43.7,,,,
0.0481521078338889,45.95,,,,
0.04833890700185539,,44.98,,,
0.048567751775415946,,,45.51,,
0.04863472525293555,45.87,,,,
0.04864072329517222,42.9,,,,
0.048720703748795335,44.08,,,,
0.04914080137189458,43.199,,,,
0.049221858915905914,43.15,,,,
0.04922786367668519,,43.26,,,
0.049307933721895125,,,,47.94333333333334,
0.04934396922941908,44.4,,,,
0.0494310652583938,,,,48.00000000000001,
0.049716481121326206,,44.21,,,
0.049836702672884314,43.44,,,,
0.04989582170096485,,44.9,,,
0.04996697376609793,,,44.43,,
0.04998300936584843,,,,46.85,
0.05004314722750425,,44.32,,,
0.05012133674718244,,44.66,,,
0.0501704617599521,44.79999999999999,,,,
0.05097917819160869,45.29,,,,
0.051291559466784875,,44.35,,,
0.05133777953637919,42.15,,,,
0.051541799264494426,,44.27,,,
0.05167953221294419,43.64,,,,
0.05174790941199636,41.9,,,,
0.05178210134589856,,43.069999999999986,,,
0.05183641075168066,43.47,,,,
0.051894749323918576,43.73,,,,
0.05245029564285586,42.35,,,,
0.05259128837173699,45.169999999999995,,,,
0.05277967331289668,45.7,,,,
0.05354599638154833,,46.32,,,
0.0536489299237255,44.26,,,,
0.05368930150936202,49.81,,,,
0.053691320169855006,45.46,,,,
0.054228558668298454,46.54,,,,
0.05439630539534579,42.05,,,,
0.05458331495801794,,,,47.76,
0.05509009030612,48.2,,,,
0.05608020577136097,,43.39,,,
0.05613248125844894,49.77,,,,
0.056858022163017274,,42.99,,,
0.05726623843468204,,,44.98,,
0.05747166216279864,,,,48.66,
0.05749606082717329,,,,48.63,
0.05814201804997898,,,,48.87,
0.06116158047990905,,44.28,,,
0.062022090059473234,44.42,,,,
0.062074226243523656,,44.0,,,
0.06292215725012107,,43.86999999999999,,,
0.06602332553793899,41.04,,,,
0.06612333862446396,,,46.10999999999999,,
0.06623246521475812,45.72,,,,
0.06639518614994366,45.79,,,,
0.06673999516411211,41.02,,,,
0.06690995374826803,,44.09,,,
0.06694233295239549,41.109999999999985,,,,
0.06694435671790844,44.47,,,,
0.06723788400404884,41.53,,,,
0.06764098792379425,45.98,,,,
0.06778893656764229,41.75,,,,
0.06857496742033642,,44.02,,,
0.0692950731635451,,42.89,,,
0.07087069878834562,45.94,,,,
0.07095225266476723,,45.89000000000001,,,
0.07108480421045815,,45.28,,,
0.07185527190824548,47.82,,,,
0.07222508148910611,44.48,,,,
0.07233137231726516,46.870000000000005,,,,
0.07245097469111039,,,45.91,,
0.0724734670064262,43.87,,,,
0.07255117499172936,43.88,,,,
0.07257264892075366,45.52,,,,
0.07269230512518088,,45.05,,,
0.07269639640756353,,45.05,,,
0.07289690748195388,45.62,,,,
0.07289793068983985,42.279999999999994,,,,
0.0731619835467574,44.66,,,,
0.07335550011210601,,45.18,,,
0.07359313969212211,,,44.52,,
0.07381448494607534,46.02,,,,
0.07385650986134373,45.02,,,,
0.07398157906795566,46.04999999999999,,,,
0.0760391429563434,47.34,,,,
0.07624605376446958,45.45,,,,
0.07660756649367584,43.75,,,,
0.0766529014599413,45.74,,,,
0.07808704235205055,50.48,,,,
0.08053560740664878,,43.92,,,
0.08077221644766142,,,45.14,,
0.0810363660633544,,,,47.32,
0.08332461963530591,,,,47.81,
0.08467235349377678,,,,49.66,
0.08872750475963254,,,,48.19,
0.08896462190674859,,,,47.47,
0.08972202612490121,,,44.18,,
0.08977159335030849,,,44.18,,
0.09013625755274846,,,44.38,,
0.09018482898791991,,,46.43999999999999,,
0.09040190317800012,,,,47.449999999999996,
0.09111886174480355,46.53,,,,
0.09132698718782128,46.82,,,,
0.09144506377360972,,,,47.75,
0.09146163797071649,48.56,,,,
0.0916097922144492,,,,47.83,
0.09177353389054921,,,,47.85,
0.09189896421514776,,,,47.78,
0.09190000094947814,,,,47.9,
0.09195909806077562,,,,47.9,
0.09197050350285152,,,,47.51,
0.09210635026604663,,,44.75,,
0.09253070011267317,,,,48.07,
0.09253485186177435,,,,46.97,
0.09261374109044751,,,,47.0,
0.09279439881103979,,,,47.06,
0.09286397834798876,,,,48.15,
0.09479704842715742,50.18999999999999,,,,
0.09514526863913453,50.41,,,,
0.09545301268629847,,,,49.56,
0.0955928586399406,,,,48.77,
0.09571708013312485,50.53,,,,
0.09574318066613574,50.54,,,,
0.09576197381986451,50.55,,,,
0.09607215395334157,,,,47.69,
0.09624141714464396,46.970000000000006,,,,
0.0963062107176802,47.02,,,,
0.09633652001815163,49.06,,,,
0.09638460027724216,,,,48.96000000000001,
0.09647136445850046,,,46.38,,
0.09691062276862161,49.4,,,,
0.09699642379165851,49.39,,,,
0.09716911287675822,47.22,,,,
0.09722878174211291,47.96,,,,
0.09740154399625944,47.51,,,,
0.09799039115191599,,,,48.85,
0.09810467133727174,,,,48.870000000000005,
0.09827246516327492,,44.82,,,
0.09874466033980833,,,,49.63,
0.09925823965741376,,47.02,,,
0.09981016320226455,,,44.73,,
0.09996269691723492,50.95000000000001,,,,
0.10021210175909556,45.99,,,,
0.10037948739539204,,45.40999999999999,,,
0.10040159873999244,,,,47.92,
0.10069228759270943,,46.83,,,
0.10072073279286342,,,,49.03,
0.1008419047436715,,,,48.08,
0.10200229024823804,,,,48.75,
0.10630110630110634,,,,49.9,
0.10848533733331456,52.27,,,,
0.11405770155200079,,,46.02,,
0.11443914782869324,,45.14,,,
0.11606718819457362,,46.75,,,
0.11628030701033532,,,45.79,,
0.11675879530714184,,47.63,,,
0.11878337306997966,,,46.41,,
0.11887179633676626,51.92,,,,
0.11909877784889211,,46.91,,,
0.11984110646019652,,,45.83,,
0.12007275229996228,49.33,,,,
0.12048290429168795,49.43,,,,
0.12084417213495535,49.51,,,,
0.12096607241154622,49.65,,,,
0.12115325163068147,,,46.13,,
0.1213811598421477,,46.52,,,
0.12172801484690554,,46.61,,,
0.12301990086840497,53.89,,,,
0.12373412546228524,,,45.92,,
0.12466020904322517,51.1,,,,
0.12540885864385842,,,46.28,,
0.12627409757287933,,,47.63,,
0.12818005753718298,,,,48.76,
0.13133050123597867,,,47.88,,
0.13466915411360114,,,47.58,,
0.13481079394200157,,,,47.61999999999999,
0.13697626846283661,,,,48.5,
0.1373307983493539,,,,49.23,
0.13852316467693937,,,,,56.190000000000005
0.13889379245938405,,,,,55.9
0.13981329858169222,,,,49.05,
0.14075597898727477,56.87,,,,
0.14117472526218489,,,,49.38,
0.1416795819169372,,,,,58.03000000000001
0.14244586234669798,,48.68,,,
0.14288544287763316,,,,49.2,
0.14358468053961948,,,,,58.00000000000001
0.14360974698587348,,,,49.57,
0.1436151963587291,,50.718,,,
0.14375580813496325,,,,51.67000000000001,
0.1439040874552806,52.43,,,,
0.14397933210673308,,,,51.72,
0.1440153221785483,,47.69,,,
0.14449213161659524,,,,,58.22
0.1453343374097691,,,,,56.47
0.14561753558574453,,,,,56.86
0.14605846617265184,52.970000000000006,,,,
0.14669255643638546,,,,49.68,
0.14674844257227138,,,,50.35,
0.1467977583926483,,,,50.37,
0.14831656791144177,,,,,58.64000000000001
0.14869140118334356,54.14,,,,
0.14954750936162764,,,,50.75,
0.15047989392575367,,,,50.94,
0.1509080184720737,64.36,,,,
0.1517486423762877,,,,,58.17
0.15274993299641015,,,,52.05,
0.1535987956428575,,,,,57.78
0.1540325744928026,,,,50.5,
0.15664243225380048,,,48.47,,
0.15991705409474388,,,48.03,,
0.16656556431775904,58.52,,,,
0.16772763062820895,52.849999999999994,,,,
0.1724821782708903,,50.61,,,
0.1784681610899983,,,51.03,,
0.18219519461297295,,,,51.7,
0.18253406644138592,59.24,,,,
