moneyness,6,27
-0.2676012648956978,,87.97
-0.24698294859329772,,72.16
-0.2305815264822847,,85.48
-0.23056292016760538,,84.02
-0.22901187727492212,,94.92268292682927
-0.22703820363678517,,126.75750000000001
-0.2228230951070237,,78.28
-0.21772292180488706,,79.44
-0.21206589755543437,,83.9
-0.21022841949156257,,85.49
-0.2085424649944927,,76.71
-0.20301084790790347,,75.14
-0.20074481942233302,,56.43000000000001
-0.19051369563314957,,87.76
-0.19032238299064275,,88.17
-0.19019301858835314,,89.66
-0.18988273005140954,,86.29
-0.17633569089179002,,78.76
-0.17535080142881332,,78.08
-0.1706605906642572,,78.46
-0.16466258963390246,,77.99
-0.16230366492146597,,77.96
-0.15951703194498823,,77.94
-0.1592492538337129,,79.44
-0.14629634899405253,,78.63
-0.1373170116661283,,79.83
-0.1296726962132666,,69.04
-0.11462221533595063,,69.98
-0.08809838115750712,86.38,
-0.08769628105905425,84.78,
-0.08769033603405951,81.37,
-0.08484503375904984,,68.97
-0.0846905338695012,,66.97
-0.08345572109121147,81.32,
-0.07416592269285449,81.2,
-0.05526891555607083,,77.63758620689651
-0.05510864103147772,,78.53
-0.05492562264650225,73.9,
-0.05490577410567843,73.88,
-0.05395950946700523,96.43,
-0.05387000173823886,102.18,
-0.05252051077757913,,70.0
-0.05231644015593695,,69.91
-0.05123339658444026,,73.62
-0.03379775454598155,,78.52891891891892
-0.033789456281119956,59.21,
-0.033633837418556745,,84.50684210526316
-0.03000308243464911,,82.91999999999999
-0.015865952385027415,,78.37
-0.013542959108067465,101.48,
-0.012326593535892272,,65.79
-0.012159033805635877,,84.07499999999999
-0.012037770893754574,78.4,
-0.011206328279498967,,77.42
-0.008583464053439571,,87.43
-0.007356352595655258,,81.91
-0.004121716650271834,57.17,
0.005592324662664794,80.20999999999998,
0.0061111189364198015,,85.28
0.0061171925305858466,,85.29
0.006169747258722547,69.74,
0.006516659992247709,65.34,
0.007047317125242314,59.06,
0.008505059333714149,65.61,
0.014575390053508608,,88.6
0.01476688775054602,,88.68
0.01528640594957853,58.4,
0.01545654494151405,78.75,
0.018358024979473697,58.56000000000001,
0.018755717235861002,58.69,
0.018795696780388838,81.02999999999999,
0.02185686611718296,71.33,
0.024867203377264557,62.19,
0.02582514810350589,60.06,
0.025956704627064564,62.93,
0.026031268302901367,60.42,
0.026922484467797547,65.11,
0.03503487433831687,,82.06
0.03615981901741838,66.81,
0.046198011805298256,,82.62
0.04712265652880987,63.49,
0.048081262659859014,,77.51
0.04831670289420997,68.65,
0.05589039013038133,,81.08
0.06503758517638092,,81.07
0.08015156686786296,,80.09
0.08027292015054677,,80.07
0.08043165405442787,,86.99
0.08117225020055763,90.72,
0.0815347410589522,90.92,
0.08192047248103451,,87.09
0.0852264505860223,,87.02
0.09024384393813523,75.15,
0.09455175916358738,,87.52
0.09497123510565375,,82.39999999999999
0.0966836287067907,,83.27
0.10354592208549351,89.66,
0.10685730656040837,90.57,
0.10713526535818052,,80.02
0.1334495119083039,,77.8
0.13631982533140974,,71.08
0.1379715335347329,,86.29
0.13798619386561017,,86.19
0.1500138869601444,96.63,
0.15256930337476415,,80.5
0.15543010885802233,,81.2
0.15739066275082814,,81.66
0.15944269454482218,,89.12
0.15963192423738115,,89.47
0.19601130230680686,,90.37
0.20079166479042976,,85.2
0.20273364174860276,,85.61
0.20976191453464121,,87.08
0.2115809833710509,,87.6
0.2131926029913862,,87.94
0.21382108710683578,,88.07
