moneyness,4,11,18,39
-0.3947855204614542,,,95.14,
-0.3939048648832115,,,95.53,
-0.3935714204279591,,,,87.75
-0.3935325829471551,,,106.5,
-0.39284902438124025,,124.97,,
-0.39257803246305967,,,,87.84
-0.39257552351485925,,,,87.85
-0.3925550083961047,,,,87.84999999999998
-0.39255382762767244,,,,87.85
-0.39254024846075775,,,,87.84
-0.3895433662288065,,,,88.72
-0.3895326335098236,,,,88.72
-0.3893651840453335,,,,88.71
-0.38934281073291077,,121.86000000000001,,
-0.38927597934482494,,,,88.68999999999998
-0.38926628161127197,,,,88.66
-0.3892365897121056,,,,88.69
-0.38920793951497246,,,,88.67999999999999
-0.3892036119077932,,,,88.67
-0.3891325706938551,,,,88.67
-0.3891324214302121,,,,88.61999999999999
-0.38908017467419653,,,,88.62999999999998
-0.3890786817784164,,,,88.63
-0.38907659171206643,,,,88.63
-0.389075397382017,,,,88.67999999999998
-0.3889545966379304,,,,88.7
-0.3888679610117316,,,,88.67
-0.3865537991091289,,,92.95,
-0.27489888464946444,,95.46,,
-0.27403576825769793,,,,77.91
-0.27334646961437714,,,,77.83
-0.27303303943674595,,,,77.6
-0.2730025624236351,,95.98999999999998,,
-0.2730020338979764,,,,77.72
-0.2730018577225862,,,,77.72
-0.27300044831639025,,,,77.72
-0.27299093468162816,,,,77.72
-0.27297895419476603,,,,77.72
-0.2729641542246599,,,,77.71
-0.2727641193452258,,,,77.64999999999999
-0.27272833057697365,,,,77.70999999999998
-0.2727119335607805,,,,77.65
-0.2726336408395845,,,,77.64999999999999
-0.2725964282544885,,,,77.65
-0.27258831505266945,,,,77.65
-0.2725844347617351,,,,77.64
-0.2725544492994699,,,,77.64
-0.272246867447287,,,86.83,
-0.2719946787664387,,,,77.49
-0.2719680015376036,,,,78.89
-0.2719644679831814,,,,76.55
-0.2717881000466056,,,,77.46
-0.2711010771425316,,96.46,,
-0.27104794390568143,,96.44,,
-0.2701733216723249,,94.8,,
-0.27010034173902,,,86.71,
-0.26988469045544594,,,,78.03
-0.26980738735866217,145.4,,,
-0.2697588646405559,,,83.97,
-0.2686546097065623,,,84.55,
-0.26856634615243946,,,84.55,
-0.26815988071981833,,,,77.54
-0.2681495258340778,,,,78.1
-0.2678941316345874,,,,77.48
-0.2677931750025566,,,,77.46
-0.2675112424816134,,,86.57,
-0.2673845972007254,,,,77.36999999999999
-0.26722032242305815,,99.71000000000001,,
-0.2669146612913591,,,85.73,
-0.26691054109332957,,,,76.07
-0.2666415532140779,,,,77.02
-0.26638044092002733,,,,76.93
-0.2662578907849329,,,,76.92
-0.26614499360445365,,,,76.85999999999999
-0.2660749763125698,,,,76.88666666666667
-0.265948731901966,,,,76.88
-0.2658876592779076,,,85.43,
-0.2657586548698557,,,,76.82
-0.265598324389137,,,,76.75999999999999
-0.2654895402037972,,,,76.75
-0.2654001512296221,,,,76.75
-0.2645636619434494,,,,76.7
-0.2645596955669375,,,,76.70999999999998
-0.2645095713046939,,,,76.69
-0.22913633398439193,,89.43,,
-0.22558305730612782,,87.88,,
-0.22541791124257493,,87.36000000000001,,
-0.22496898059443426,118.23,,,
-0.22416437047605997,,,,74.27
-0.22386122250589013,,,78.75,
-0.22370965382544972,,88.71,,
-0.22367914464968153,,,80.05,
-0.22351808426381747,,88.71,,
-0.22326873275565562,,83.97,,
-0.2224923251488502,,87.29999999999998,,
-0.2222432594618361,,86.72,,
-0.22146423114726987,,,,73.46
-0.22104464728658213,118.63,,,
-0.21881846781495462,114.67,,,
-0.21849223217911962,,86.02,,
-0.21840270823461605,,85.98,,
-0.21840175371106507,,85.96999999999997,,
-0.21839564470513118,,85.96999999999998,,
-0.21833645876614904,,85.95,,
-0.2181949489530164,,85.87999999999997,,
-0.21807899112641826,,,,74.22
-0.2180621772521092,111.57,,,
-0.21802568101410336,,85.8,,
-0.2180073360686785,,85.78999999999999,,
-0.2179400639040726,,85.76,,
-0.21783397206151833,,85.8,,
-0.21779496890612782,,85.44,,
-0.21655631944034692,112.0,,,
-0.21587692404199765,,,77.55,
-0.21500363551441293,103.23,,,
-0.17919797986138108,,,,72.08
-0.1785199393747715,99.49,,,
-0.17851954241605617,99.5,,,
-0.17826004782526528,99.38,,,
-0.1766093110472149,97.74,,,
-0.17627896621072092,100.48000000000002,,,
-0.17627317882479376,100.47,,,
-0.17616859273603624,97.5,,,
-0.17549013473946218,93.7,,,
-0.17330213278323892,95.75,,,
-0.1732225256981892,,78.85,,
-0.17231762749229762,,,74.0,
-0.1721048017921496,,79.02,,
-0.17034439980029703,,,,72.22
-0.17031666328692718,,,,71.41
-0.17026199465599923,100.07,,,
-0.16948634195862478,,,73.65,
-0.16944252004819194,,76.55,,
-0.16837720062068406,,77.85999999999999,,71.8
-0.16718574672697872,,,,71.35
-0.15259346349336322,,,,71.76
-0.15235663020589252,,,,71.07
-0.1520648190724364,,,,71.27
-0.15164698043285885,91.90000000000002,,,
-0.1512398445847405,90.97,,,
-0.15069364063664004,91.21,,,
-0.15054893954529613,91.14,,,
-0.14915981963160563,87.11,,,
-0.1471022066415395,,,,71.64
-0.14702280495457898,,,,71.61
-0.1461765297101294,,,,69.96
-0.14535278249936445,90.92,,,
-0.14370826189413688,,,,70.95
-0.14243746225193465,93.43000000000002,,,
-0.13166010668037997,86.54999999999998,,,
-0.1307400734138301,,72.21,,
-0.13034718714421234,,73.29,,
-0.12922916463083667,,71.54,,
-0.1282904613668019,,,69.57,
-0.1278708493011702,,,,69.04
-0.12779097801524475,,,,70.06
-0.12761554792649965,83.00999999999999,,,
-0.12748107421621746,84.66,,,
-0.127261513905512,83.07,,,
-0.1272041731277802,,,69.22,
-0.12637623044447788,84.05,,,
-0.12605174210660863,83.93,,,
-0.1259946666252324,,71.23,,
-0.12588601165096813,,72.65,,
-0.12588431370263753,,,,70.55
-0.12535911904226826,87.15,,,
-0.12534296881434648,,,,68.64999999999999
-0.12520375462548516,,,,68.61
-0.12474094763325094,85.32,,,
-0.12459472991437315,,,70.54,
-0.12455555995979772,81.66999999999999,,,
-0.12436817691265345,85.7,,,
-0.12396439207265653,,,70.3,
-0.12389190578333553,81.17,,,
-0.12203302033810504,83.72,,,
-0.1215437014927413,82.2,,,
-0.12139384033627187,82.69,,,
-0.1213777577755627,82.09,,,
-0.12072838860288149,,,,70.57
-0.12068586502528034,,,,70.53
-0.12067791824405238,,,,70.52
-0.12064355213105926,,,,70.49
-0.12057567116565504,,,,70.51999999999998
-0.12056858172629459,,,,70.46999999999998
-0.12046394549612793,,,,70.5
-0.12046007756076216,,,,70.52
-0.12034961215970053,,,,70.57
-0.12010472709070452,83.6,,,
-0.11997309073272988,,,69.5,
-0.11991457304122322,85.4,,,
