moneyness,7,14,21,49
-0.5826901545340089,,,,105.7
-0.4985694604565608,,,,97.47
-0.4963952390884586,,,,97.27
-0.4167038517961147,,117.66,,
-0.4165460861911462,,116.2,,
-0.41622323956905605,,115.78,,
-0.4160630218154684,,115.72,,
-0.4160313574476232,,115.71,,
-0.4159763019869738,,115.68,,
-0.41596704385461747,,115.68,,
-0.4151115946188595,,115.41,,
-0.41260088579786425,,115.84,,
-0.41249957511129987,,115.38,,
-0.384320616270436,,,,87.05
-0.3818618485957137,,,,86.4
-0.380550525396396,,106.32000000000001,,
-0.3779513616022646,,103.56,,
-0.3744474285618963,,,,86.45
-0.37439055212953287,,102.23,,
-0.37430104212247095,,102.17,,
-0.374289818944502,,102.17,,
-0.37427807332710117,,102.14,,
-0.374267110353001,,102.16,,
-0.37424152858610704,,102.14,,
-0.3735039797115528,,101.91,,
-0.3699133630874245,,101.4,,
-0.3698895416366489,,101.39,,
-0.3698813360532056,,101.39,,
-0.34411310769457804,,,,81.37
-0.3433073994480499,,,,81.16
-0.3326682259985786,,,,80.28
-0.3326417833813623,,98.37,,
-0.33256327821557463,,98.29,,
-0.33213646622551507,,98.31,,
-0.33161307247862515,,98.02,,
-0.32961745877252124,,97.72,,
-0.3294854177745873,,98.18,,
-0.3294353971775098,,98.17000000000002,,
-0.2956351754821378,,,80.45,
-0.29258807070457393,,,,78.09
-0.29157043831787155,,,,77.29
-0.2909416545084015,,90.92,,
-0.2909091212445296,,,83.66,
-0.2909035015602208,,,,78.73
-0.29087303540545795,,90.90999999999998,,
-0.29071741013389585,,90.47999999999999,,
-0.29061381934354236,,,81.14,
-0.29049450446258085,,94.33,,
-0.2899913420708947,,90.6,,
-0.28977895832297595,,90.56,,
-0.28863655479151407,,84.74999999999999,,
-0.2883905948677892,,,,78.8
-0.2882538438479174,,,,78.77
-0.2880103029097344,,93.62,,
-0.28635476731807086,109.8,,,
-0.2863406866829913,,90.14000000000001,,
-0.28151537705016416,,88.37999999999998,,
-0.2577683816752909,,,,75.22
-0.25764256974448063,,,,75.17
-0.25749190666178257,,,,75.17
-0.2573028789003462,,,,75.1
-0.257206643048589,,,,75.88
-0.2571477859083411,,,,75.06
-0.2570174699958888,,,,75.04
-0.2569552088471867,,,,75.02
-0.25692576151692825,,,,75.01
-0.2566575607217856,,,,75.68
-0.2566523420819846,,,,75.68
-0.2510148748445856,,,,75.71
-0.25052463275707004,,88.29,,
-0.25005312123724577,96.17,,,
-0.2498877957161092,,82.26,,
-0.24945429072388048,93.16,,,
-0.24940515358421544,,,,74.74
-0.24934693183069268,,,,75.41
-0.2492805605371815,93.11,,,
-0.24926866255543945,93.11,,,
-0.24925676419655463,93.11,,,
-0.24925238049557685,93.11,,,
-0.24923046122275339,93.1,,,
-0.24922920865421838,93.03,,,
-0.24922200630403257,93.03,,,
-0.2492173090446791,93.03,,,
-0.2492163695857551,93.02,,,
-0.2492129248829189,93.08,,,
-0.2492041564057902,93.02,,,
-0.24920227741975853,93.02,,,
-0.2491831738612298,93.02,,,
-0.24917252555420455,92.96,,,
-0.24916563531224079,93.06,,,
-0.24916438252738782,93.06,,,
-0.2491631297383542,93.08,,,
-0.2491606241477451,93.09,,,
-0.24913995238713005,93.05,,,
-0.24912898962796848,,84.19999999999999,,
-0.249127736720824,93.05000000000001,,,
-0.24910455718444247,93.00999999999999,,,
-0.24910048495593684,92.97,,,
-0.24909703918962556,92.96000000000001,,,
-0.24902811722170437,,,,75.31
-0.248966703356034,,,,75.29
-0.2489375595895026,92.94999999999999,,,
-0.2488968172002629,92.87,,,
-0.24887581747348542,93.15,,,
-0.24886265286688258,92.97,,,
-0.24883099323321922,,,,74.54
-0.24879243383739358,,,76.6,
-0.24877738519440384,,,,75.84
-0.24873317631856717,92.88999999999999,,,
-0.24853213276600294,92.75,,,
-0.2485233483795658,92.78,,,
-0.24840568054986645,92.72,,,
-0.24840128690401875,92.70999999999998,,,
-0.2483777486408164,92.73,,,
-0.2482565817224447,92.72,,,
-0.24821482344951606,92.70999999999998,,,
-0.24801884297672583,92.61,,,
-0.24800878994169984,92.59,,,
-0.24800690496770816,92.6,,,
-0.24800250665831114,92.6,,,
-0.2479817710781309,,87.14,,
-0.24720556432189322,90.53,,,
-0.24495852515231908,,,,76.79
-0.24495092390741247,,82.86,,
-0.24485621223232257,,81.38,,
-0.24436548530206914,,80.76,,
-0.24391540925598754,,80.56,,
-0.24366601804024612,,,,76.19
-0.24364281788431763,,,,76.09
-0.24350930987875985,,,,75.38
-0.24247812339947195,,79.96,,
-0.24018893968366528,,79.36,,
-0.22031865986729826,,,,74.02
-0.21639952076644375,,76.39,,
-0.2149383189432904,,75.57,,
-0.21426887719022547,83.17,,,
-0.21405306217336662,,80.62,,
-0.21363116570074359,82.56,,,
-0.21214197035829296,,78.69,,
-0.21213739660339992,,78.69,,
-0.21213249609279916,,78.69,,
-0.2119204089386476,,78.77,,
-0.21183410352351628,,79.67,,
-0.211777864067359,,,75.22,
-0.21144025871400018,,80.062,,
-0.2113306056441332,,79.98,,
-0.21110662226165766,,79.99,,
-0.2109247878425936,,79.84,,
-0.21081564695048782,,79.77,,
