moneyness,9,16,37
-0.4671680496911973,,,107.59
-0.46672317030942145,,,110.94000000000001
-0.46659981384333504,,,110.88000000000001
-0.46659355442319295,,,110.88000000000001
-0.4665726886283432,,,110.87
-0.4665599786623992,,,110.98
-0.46652886514507663,,,110.85000000000001
-0.466515109536896,,,110.97000000000001
-0.4664827573451542,,,110.83
-0.4664808597340834,,,110.81
-0.4664440434079784,,,110.81
-0.46642781604280814,,,110.8
-0.4664230710126863,,,110.81
-0.46641462465025707,,,110.94000000000001
-0.4663882399082899,,,110.82000000000001
-0.4663272033304029,,,110.79
-0.4659562222953664,,,107.38
-0.4659186679584314,,,107.38
-0.4658773045391349,,,107.37
-0.4658696016775967,,,107.41
-0.46576221396686335,,,107.38
-0.4657291995020596,,,107.36
-0.4656687734159528,,,107.36
-0.46152506870042664,,135.78,
-0.461517336449353,,135.77,
-0.4613777311290995,,135.72,
-0.46137676408086814,,,108.20999999999998
-0.4613602270187096,,,108.2
-0.45578063460694573,,,107.21
-0.4542767602666913,,,110.36000000000001
-0.4542114319418029,,,110.38
-0.4542033889239311,,,110.37
-0.44937589510831044,,142.35,
-0.42385133059734736,147.27,,
-0.37141978669938636,,118.52,
-0.3674410333049525,,123.97,
-0.3674193111702364,,123.96999999999998,
-0.36739895960625457,,124.01,
-0.36735356404081043,,123.96999999999998,
-0.3672970677653764,,123.89999999999999,
-0.36722351599903025,,123.95,
-0.3670793369667802,,123.95,
-0.36679227095790945,,120.85000000000001,
-0.3667750868332278,,123.77,
-0.36660376740459744,,123.71,
-0.3666002139805449,,123.72,
-0.3665967751451127,,123.69,
-0.3665065496887828,,123.68000000000002,
-0.3652703884672168,,124.23000000000002,
-0.3652237658771139,,123.2,
-0.36516804001980674,,123.17,
-0.36505160588426633,,123.15,
-0.3650400868334893,,123.11,
-0.3645345651437405,,122.93,
-0.3645262579565851,,122.92999999999999,
-0.36450733521947554,,115.92,
-0.3643053455745118,,122.87,
-0.3625473627309491,,121.01,
-0.36243112662245336,,120.91000000000001,
-0.36227580806032367,,120.86,
-0.36216412246084373,,120.83,
-0.36210088246963923,,120.8,
-0.3620310016477828,,120.79,
-0.36194307657193525,,120.78,
-0.3618859588110148,,120.73,
-0.3616550569959961,,120.53,
-0.361520442382419,,121.02,
-0.3597139486494144,141.1,,
-0.35809196402462073,140.28,,
-0.3579334016420853,140.17,,
-0.3578037458950726,140.14,,
-0.3577958411572234,140.05,,
-0.3577187311162616,140.12,,
-0.3576338084464017,139.84,,
-0.3575450798125316,139.85,,
-0.35723410694374635,139.85999999999999,,
-0.3556024016698489,138.85,,
-0.3554444532772427,139.01,,
-0.35459743552876577,131.58,,
-0.35376628598714,131.16,,
-0.3533525794765605,131.02,,
-0.35329798268491275,130.92,,
-0.35308485082855456,130.93,,
-0.3530835720784401,130.93,,
-0.35306078622882064,130.89999999999998,,
-0.3530547407339917,130.92,,
-0.3529329929760877,130.88,,
-0.35286006192050645,130.86,,
-0.3528163186646155,130.8,,
-0.35264384748217115,130.76,,
-0.35264303262283503,130.71999999999997,,
-0.35258004943051324,130.7,,
-0.3515342070209031,130.3,,
-0.34974939160927454,129.49,,
-0.34973353525311257,129.49,,
-0.34969359729992777,129.49,,
-0.34946162528339075,129.34,,
-0.3494261215532235,129.45,,
-0.3493130010515825,129.41,,
-0.34893925928819525,129.35,,
-0.34879251661302646,129.25,,
-0.34878533088307784,129.22,,
-0.3487531698534948,129.23,,
-0.3487397390327772,129.23,,
-0.34873832522994963,129.19,,
-0.3487347906960252,129.22,,
-0.34871841352147404,129.2,,
-0.3486779972572106,129.2,,
-0.3483308944013659,136.96,,
-0.34752514474973417,136.75,,
-0.34680286310820585,132.8,,
-0.3458962438818587,132.36,,
-0.3458284936756153,132.36,,
-0.3399882077893125,127.87000000000002,,
-0.2926354687076963,123.21,,
-0.29246542897644157,123.13,,
-0.2892488764357395,,,90.29
-0.2890683596318796,108.13,,
-0.28897256891722256,117.74,,
-0.2884470303069977,107.87,,
-0.28844462533763304,118.77842105263157,,
-0.2883524647912382,116.24,,
-0.28807837402796,126.32,,
-0.28792172835638097,126.32,,
-0.2875694040981145,107.64,,
-0.2875097611162727,112.16,,
-0.28720034570783237,115.03,,
-0.2866359266198045,,,90.54
-0.2832089730767914,,,91.05999999999997
-0.28196537565237934,,,90.19
-0.28183723271777206,117.6,,
-0.28141793487418887,,,90.28
-0.281270096361915,,,91.2
-0.2812211477676346,121.18,,
-0.28079931963615645,117.49,,
-0.28061526099188405,,101.9,
-0.2803961563080293,117.08,,
-0.2803000860761097,117.13000000000001,,
-0.28017108893558185,117.06,,
-0.2801411643176772,117.11,,
-0.2800762543231421,117.10000000000001,,
-0.2800740515830541,117.10000000000001,,
-0.28005655875674407,117.09,,
-0.2800421751293809,117.09,,
-0.2800363437653667,117.07000000000001,,
-0.27999785439360614,117.09,,
-0.27999513276709753,,104.49,
-0.2799909854871383,,,90.75999999999999
-0.27991619664696576,116.92,,
-0.27981429291357074,116.86,,
-0.27977357521657653,116.83,,
-0.2790663765389455,,104.18999999999998,
-0.2789135390292553,116.42,,
-0.2788105711225295,,,90.97
-0.2785517214387193,,106.37,
-0.2783805705411857,,,90.49
-0.2783004987123979,,104.14,
-0.2778006574541715,,,89.45
-0.2774810532953458,115.85000000000001,,
-0.2774542980811715,115.85000000000001,,
-0.2774116161502117,115.83,,
-0.2774013038570874,115.83,,
-0.27737297617010925,115.84,,
-0.2772134119556491,115.83,,
-0.27698857063532467,,,89.55
-0.27682988254632535,,103.58000000000001,
-0.27667661839085866,,,91.35
-0.27666955516624303,,,90.93
-0.27640982049355733,115.5,,
-0.2759200702647163,125.11,,
-0.27579159599599656,116.42000000000002,,
-0.2757542250235244,,,89.82
-0.2755764962243047,116.28999999999999,,
-0.2755209954921105,118.87,,
-0.2747758332100453,126.37,,
-0.27422540345356217,,104.75000000000001,
-0.27343732261653386,,,89.62
-0.2734022160142514,,,89.56999999999998
-0.2733913929940761,116.11,,
-0.27332578803276575,,,89.56999999999998
-0.27317129898825443,115.94000000000001,,
-0.2729866182281885,120.35,,
-0.2726592994327106,,,91.07
-0.27259091658818224,115.78,,
-0.272545541377064,115.83,,
-0.27246588956323214,,106.61000000000001,
-0.272462581386428,,106.62,
-0.27245490630037683,115.82000000000001,,
-0.27245358299331146,115.83,,
-0.2723811907627336,,106.6,
-0.27233036201564487,,,89.23750000000001
-0.2723299648881017,,106.61000000000001,
-0.2723218898673734,,106.58000000000001,
-0.27229183862562123,115.63,,
-0.2721555840223594,115.56,,
-0.27209028555352166,115.49,,
-0.2714239163478084,,,89.01
-0.2711723520689413,,105.98,
-0.27111976048995323,,,89.03
-0.27050270388172803,115.07000000000001,,
-0.2693933151680158,,,88.49
-0.2692085784681808,,,88.46
-0.26895133993908904,,,88.34
-0.2686190393823049,116.86,,
-0.2683181579470617,116.52000000000001,,
-0.26791440894520735,116.38,,
-0.26765478345009663,116.31,,
-0.2596371185372798,,,88.18
-0.2573506504308666,,,88.78
-0.2572268117352221,,,88.46
-0.257062503145876,,,88.46999999999998
-0.25702841829151457,,,88.43999999999998
-0.2567589412828415,,,88.37
-0.256687121398231,,,88.36
-0.2565853067431243,,,88.34999999999998
-0.25637495805490007,,,88.3
-0.256363345331291,,,89.07999999999998
-0.25474800048888535,,102.44,
-0.22415966794033781,104.97,,
-0.21761991086201393,105.7,,
-0.21758846896111217,105.69,,
-0.21756119871758284,107.87999999999998,,
-0.21750219944126103,102.62,,
-0.2170028542025504,105.6,,
-0.21638942880844525,101.93,,
-0.2160007127266248,105.29,,
-0.21592876356420965,102.33,,
-0.215052859945985,102.06,,
-0.21472602861966683,111.67000000000002,,
-0.21448321564863693,103.7,,
-0.21427042062068713,104.75,,
-0.2142356218066045,104.76,,
-0.21282043575398213,108.24,,
-0.2126016660990837,101.11,,
-0.21050601181728956,108.18,,
-0.20940818632667868,105.25,,
-0.2091882263224215,105.12,,
-0.20892021564834917,104.88,,
-0.20890385898495534,107.55,,
-0.20879688395441887,104.88,,
-0.2087112261756887,104.78000000000002,,
-0.2086165826481271,104.78000000000002,,
-0.20842737006290313,104.66000000000001,,
-0.2081655409120169,104.31,,
-0.20812977169301505,104.28,,
-0.20809528197567262,104.3,,
-0.20800704873726628,104.52,,
-0.20800376990205527,104.52,,
-0.20782553149505645,104.52,,
-0.20779557957135264,105.44000000000001,,
-0.20721877752775142,105.55,,
-0.2070839123272682,103.87,,
-0.2070786253626714,103.87,,
-0.2070770535487897,103.87,,
-0.20707233806975456,103.88,,
-0.20706819411763533,103.88,,
-0.2070657648841865,103.88,,
-0.20702575183870908,108.81,,
-0.20695743452171955,103.84,,
-0.20615289242704138,103.6,,
-0.20595103605343223,106.31,,
-0.20509304114962335,110.09,,
-0.20478574397715565,109.87,,
-0.2046903027888619,109.87000000000002,,
-0.2045095629702094,109.86,,
-0.20447389417803252,106.32,,
-0.20390261413051147,109.61,,
-0.20382943565620926,106.22,,
-0.2036508986528126,107.5,,
-0.2035273601022961,107.47,,
-0.20330469213701563,107.41,,
-0.20327555149628473,103.93,,
-0.2032078850547695,107.33,,
-0.20314987609886093,107.34000000000002,,
-0.20304177220325625,107.28,,
-0.20289537385837408,107.2,,
-0.20262553664207494,109.0,,
