moneyness,5,12,19,40
-0.47601456679504317,,150.15,,
-0.3854225746579877,,,,80.40000000000002
-0.304163278086797,,,,72.71
-0.3041118292290429,,,,72.69
-0.3016016021259248,,,,70.28
-0.30089852017694263,,,,71.57
-0.2994439336223127,,,,71.18
-0.29837793749424446,,,,70.72
-0.2574642316152512,117.52000000000001,,,
-0.2362787661057898,109.04,,,
-0.23577782532937974,103.92999999999999,,,
-0.23525684445124218,,,75.63,
-0.23521607112577936,,,75.62,
-0.23184161364179057,,,75.73,
-0.2143655871176906,,,,60.17
-0.2139786044976144,,81.36,,
-0.2139387867931235,108.0,,,
-0.21391475691623996,,,72.85,
-0.2138035137741625,107.56,,,
-0.21351289707767618,,,,59.93
-0.21337541483521527,,84.18,,
-0.21326676987441107,105.2,,,
-0.21321449958256666,105.12,,,
-0.21318767397294758,105.12,,,
-0.2131711649962582,105.13,,,
-0.21316978921692908,105.1,,,
-0.21316634974755755,105.09,,,
-0.21316222234461923,105.1,,,
-0.21315465532676814,105.1,,,
-0.21314846402208776,105.05,,,
-0.2131464002322092,105.08,,,
-0.21314571229984403,105.05,,,
-0.21314020879761708,105.05,,,
-0.2131223218836803,105.05999999999999,,,
-0.2131216339092118,105.05,,,
-0.21311956997858805,105.05999999999999,,,
-0.21311406611065886,105.05499999999999,,,
-0.21311200214033532,105.05999999999999,,,
-0.21309411394397237,124.12131666666669,,,
-0.21308998578315907,105.04,,,
-0.21303493949987495,112.9625,,,
-0.21303287511443814,106.13,,,
-0.2130239293190559,106.12,,,
-0.21297850906648763,104.92,,,
-0.21255226684328832,106.02000000000001,,,
-0.21251919484462567,106.0,,,
-0.21251437161271813,106.01000000000002,,,
-0.21250679212891788,106.01000000000002,,,
-0.21245028592429904,105.93000000000002,,,
-0.21244821847036444,105.92,,,
-0.21244752931664068,105.92,,,
-0.2124433943689703,105.97999999999999,,,
-0.21243236762957018,105.88,,,
-0.21242478656711716,105.92,,,
-0.21241307009261146,105.87,,,
-0.21235448249064004,105.89000000000001,,,
-0.21234965724082577,105.9,,,
-0.20962986966796548,,,71.22,
-0.20948894338535484,,,,60.6
-0.20920068641380418,100.47,,,
-0.20786571739641302,,,,59.04
-0.192956649121108,98.91,,,
-0.19112104501914196,104.06,,,
-0.1911139716041652,104.06,,,
-0.1902075519930524,,,67.56,
-0.18928346681671493,99.61,,,
-0.18858652650120267,97.3,,,
-0.18847618638201624,98.93,,,
-0.1881485486290242,97.17,,,
-0.18791761885154867,97.44,,,
-0.18767514382540895,96.53,,,
-0.18765302860515198,96.43,,,
-0.18760522707970873,96.70000000000002,,,
-0.18745607870695713,97.35,,,
-0.18741396470829041,96.99,,,
-0.17364501703596036,99.24,,,
-0.17363279720948843,99.23,,,
-0.1736212958661928,95.13,,,
-0.17228063694311913,98.19,,,
-0.17200433346784627,97.92,,,
-0.17170690282029444,95.18,,,
-0.17169751439502534,95.84,,,
-0.1716780146778656,94.11,,,
-0.17136806260619575,91.46,,,
-0.17115696018761517,94.96,,,
-0.17113092641387606,96.85,,,
-0.17098337079906734,94.88,,,
-0.1709225973336871,94.86,,,
-0.17091608536247982,94.86,,,
-0.1707308131115315,93.56,,,
-0.17063959401498618,93.68,,,
-0.17063380164878006,93.48,,,
-0.17044695444880575,93.38,,,
-0.1704020406363278,93.42,,,
-0.1703752349148019,93.52,,,
-0.170282488244213,,,64.84,
-0.17019624422085355,,,64.82,
-0.16999759736146602,93.33,,,
-0.16994610765886364,93.05,,,
-0.1698017573985956,92.70999999999998,,,
-0.1697886981150708,95.76,,,
-0.1697444385986685,95.8,,,
-0.1697255724523684,93.36000000000001,,,
-0.16963413205789135,90.73,,,
-0.16941343102197126,92.73,,,
-0.1693989071038251,90.89,,,
-0.16931393200441047,92.67,,,
-0.169280518229046,92.64,,,
-0.1692158622052684,92.14,,,
-0.16920351103341458,92.14,,,
-0.16904509286139757,90.57,,,
-0.16863059456914498,90.83999999999999,,,
-0.168570203306465,91.9,,,
-0.16843702048358455,91.09999999999998,,,
-0.16829869808104625,,,62.48,
-0.16620661751088972,86.74,,,
-0.16572041798285242,86.14999999999999,,64.09,
-0.16564861159537647,86.3,,,
-0.15098381383295534,85.28,,,
-0.1495567664316536,84.71999999999998,,,
-0.14897182703965262,84.07,,,
-0.1486693920888248,82.66,,,
-0.1479544352248744,81.93,,,
-0.14755588973307576,81.92,,,
-0.14740755055873223,82.18,,,
-0.14740531389475753,87.05,,,
-0.14739114808372877,87.05,,,
-0.14669047181452988,81.13,,,
-0.1280577923295244,,,,51.21
-0.12692197214357237,,,,52.19
-0.12684040214238435,71.92,,,
-0.1265719521291555,,,56.739999999999995,
-0.1264933687744091,,,,50.730000000000004
-0.1263567679393901,,,,50.8
-0.12631631368389606,,,,51.27
-0.12631326038049062,,,54.81999999999999,
-0.12611780456323807,,,,52.300000000000004
-0.1261071130511533,71.24,,,
-0.12571898684819072,,,,51.14000000000001
-0.12569834844418026,71.2,,,
-0.12569070434356866,75.88,,,
-0.12567541574133978,,,,51.080000000000005
-0.12559208346048678,75.84,,,
-0.1255744975551063,,,,52.22
-0.12554620570126374,71.41,,,
-0.1255416176605615,79.63999999999999,,,
-0.12554008830296182,75.81,,,
-0.12547738003517328,,,55.5,
-0.1252792545979695,,,,52.26
-0.12516906107894654,,,,51.55
-0.12495088786858166,,,,50.92
-0.12243982789289898,75.23,,,
-0.12232275527462078,70.29,,,
-0.119631512966067,,,52.82,
-0.10569389428865583,67.61,,,
-0.10565721978931908,67.59,,,
-0.10545740799083991,65.42,,,
-0.1052239209873439,65.22,,,
-0.10466743417777025,65.57,,,
-0.10451177545174106,64.8,,,
-0.1043458885107238,64.89,,,
-0.10427622897670774,64.46,,,
-0.10425979087743209,60.58,,,
-0.10396850165175753,63.03,,,
-0.103960668681371,63.03,,,
-0.1038329719521578,64.68,,,
-0.10379692825304221,63.09,,,
-0.1037334529521271,64.34,,,
-0.10372404843912442,70.93519500000001,,,
-0.10368172568813194,68.04,,,
-0.10365664365323324,63.97,,,
-0.10361431453605263,63.96,,52.279999999999994,
-0.10360333966786972,63.95,,,
-0.10335084350629187,63.69,,,
-0.10293100883065964,59.800000000000004,,,
-0.10037450750989796,59.64,,,
-0.10012492899766201,59.74,,,
-0.09977876514237993,59.220000000000006,,,
-0.09961349262122277,59.58,,,
-0.09956682575783526,59.34000000000001,,,
-0.08523437602094386,,44.25,,
-0.08490511773349296,60.33,,,
-0.0848500853704135,60.29,44.51,,
-0.08448463024078057,,43.99,,
-0.08416521659492637,,43.76,,
-0.08412607309895093,,43.75,,
-0.08408213253593233,,43.74,,
-0.08406934903500163,,43.73,,
-0.08392710851624974,,43.65,,
-0.08388714536617026,,43.66,,
-0.0838687611462634,,43.65,45.8,
-0.0837072680339499,,,47.34,
-0.08369287479579446,,43.57,,
-0.08363129861663243,,43.34,,
-0.08342891860325041,58.35,,,
