moneyness,4,11,32
-0.6638794806265735,,,148.84000000000003
-0.604356151809675,,,137.63
-0.6029778926747151,,,138.13
-0.5478555353220907,,,131.59
-0.5451226917819592,295.42,,
-0.49480717912677985,,,130.36
-0.4908333022175907,,,130.67
-0.4907653118383486,,,122.38
-0.4870169694786496,,,124.11
-0.47931371233123987,,,128.69
-0.4397934854704839,,,120.48
-0.43774612663306645,,,123.77000000000001
-0.4371213937774896,,,117.07
-0.43620743507082926,,,122.06
-0.43473124296946986,,,125.44
-0.43443136598398757,,,125.36
-0.4310591630197559,,,120.03
-0.43084998002283437,,,128.81
-0.4297503789308732,,,124.03
-0.4288638502800851,,,120.37
-0.4284982763508014,,,120.22
-0.3737175443351044,184.24,,
-0.3294096345953099,,,107.43000000000002
-0.3269422763260921,,,106.84
-0.32671947430256554,,,106.74
-0.3260918154974173,,,110.11333333333334
-0.3254409929508584,,,107.30000000000001
-0.32444756699791255,,,108.19
-0.3243311723191995,,,109.11000000000001
-0.3242771454763733,,,110.29
-0.3211679079865727,,,110.18999999999998
-0.31958363054298355,,,108.56000000000002
-0.3184761125877461,,,107.15
-0.3178104900280948,,,108.85
-0.3176646389934189,,,107.87999999999998
-0.3172088407799295,,,111.48
-0.31719718548679854,,,110.53
-0.3170837198449781,,,111.38
-0.3169118952962553,,,113.28
-0.3167049691492293,,,108.46
-0.3166746198148416,,,109.41
-0.31649402444900876,,,107.21
-0.3161715178598903,,,110.91
-0.31538813499176754,,,109.44
-0.31500671864243457,,,109.94
-0.3147422917073538,,,107.84
-0.31447687730507157,,,109.89
-0.30704812897220224,,,110.96
-0.2740212410215973,144.32000000000002,,
-0.26834676761230036,,112.55,
-0.268332766760245,,112.55,
-0.26815153091440536,,112.51,
-0.2681062079231443,,112.5,
-0.26521956369868127,144.34,,
-0.26405485395451633,,114.44000000000001,
-0.2636780301914664,,110.07,
-0.2605737947352854,,111.85,
-0.260011475514349,138.87,,
-0.2598463213223471,153.49,,
-0.25980164961743135,137.42,,
-0.25973842572557027,145.94,,
-0.25889609723283213,,110.5,
-0.2557053051035715,,116.52000000000001,
-0.2509138850602265,,118.93,
-0.23995644668941918,,106.85,
-0.23873153501045485,,108.84,
-0.23511621134362326,,104.3,
-0.23210200415688775,,107.38,
-0.22853527993883138,,114.16000000000001,
-0.21869157626742175,,,95.42999999999999
-0.21837488973502917,127.30999999999999,,
-0.21806842794891534,,,95.88
-0.21654215283024147,,102.31,
-0.215060081544044,128.01,,
-0.2148294048631223,,101.62,
-0.2138815049901679,,,96.8
-0.213703132494392,132.05,,
-0.2133178544255927,123.80999999999999,,
-0.21185549483089805,,,95.53494382022471
-0.21180668545569392,,102.19,
-0.2116060598210796,131.0,,
-0.2115270243480455,,104.9,
-0.21014980073207834,,101.18,
-0.21009364904009442,,101.19,
-0.20988234019305962,,,98.14
-0.2079378208559024,,,96.16
-0.20748945111851547,,,95.43
-0.20708548411395777,,,95.19
-0.20699386099961825,,101.22,
-0.20674493449979603,,,95.74
-0.20574496016810984,,100.61,
-0.20566204097195195,,,96.5
-0.20541408142462447,,,94.76
-0.20514159834669454,,,94.71999999999998
-0.2046882491552653,,102.1,
-0.20362781659776152,,101.67,
-0.20315369002450867,128.63,,
-0.20295589499513245,,,99.06
-0.20211553367072455,,,94.71999999999998
-0.20205823379009802,,103.81,
-0.2018817348354679,,,96.91000000000001
-0.20177070065146918,,,96.26
-0.2011959238169141,,108.96,
-0.2011804270945905,,,96.54
-0.20064222687372324,,,95.73
-0.1997402585524901,,,96.66
-0.19944738996976186,118.53,,
-0.1993063705472855,,,95.63
-0.19917354710060775,,,94.33
-0.19890043362375098,,,95.50999999999999
-0.19546148329318302,,,95.71
-0.18513048589826153,,95.26,
-0.18492161194399015,,95.23,
-0.18147537652132673,,95.76,
-0.17960254289264221,,98.61,
-0.17732363520827898,,94.4,
-0.17461596873331453,,97.43000000000002,
-0.16978046705288086,,98.99,
-0.15761476937177166,,,89.7
-0.15701353499068227,107.11,,
-0.15550050669969595,104.2,,
-0.15385222875322957,,,89.81
-0.15132642022694665,,,87.81
-0.15028799572198337,,90.08,
-0.14989022249073092,107.39,,
-0.1484926617097586,109.39,,
-0.14803514184646915,106.31,,
-0.14797900620271287,109.06,,
-0.14754418846775053,,96.02,
-0.14753546820761954,,96.03,
-0.14753449927881424,,96.02,
-0.14750058538293132,,97.2,
-0.14708952830639277,,,89.08
-0.1470866184713745,,,89.08
-0.14706236907407355,,91.87,
-0.14694207167961415,105.53,,
-0.14662564401318057,108.31,,
-0.14624970261031311,110.25,,
-0.14613014798133794,109.51999999999998,,
-0.14602417320907046,,92.61,
-0.1459288706788271,105.62,,
-0.1458909382444984,,94.03,
-0.1453371303155757,,,88.45
-0.14485671219069463,,93.74,
-0.14485183702928373,,93.59,
-0.14479138040933714,,,88.32
-0.14458069056290002,,89.4,
-0.14456898252753636,,96.89,
-0.1445153165977715,109.87,,
-0.14441479683273772,,,88.73
-0.14348166708160215,104.2,,
-0.14345525581565333,,,88.02
-0.143361335899442,,91.46000000000001,
-0.14319105354370465,,92.66,
-0.1428140386488006,,92.34,
-0.14232979820735503,108.7,,
-0.1413144529371626,107.54,,
-0.1411974455776821,,,90.5
-0.14086985209215375,,91.37,
-0.13873587096196305,105.85,,
-0.13803209278912132,,91.17999999999999,
-0.13731823295168288,,94.47,
-0.13691318727602897,108.12,,
-0.1366021957932957,,94.12,
-0.13095352900148238,,88.31999999999998,
-0.11818685563637887,,83.71,
-0.11787068781045251,,86.94,
-0.11756835998656423,,86.06,
-0.1174146055925166,,90.46999999999998,
-0.11626628778246706,,84.5,
-0.1161655039966426,,87.45,
-0.11518165606026365,,85.09,
-0.11509274969798966,,85.04,
-0.11507759342211488,,85.02,
-0.11503717414812342,,83.95,
-0.11480974691554036,,86.0,
-0.11476222513367085,,85.96,
-0.1147450351474778,,87.03000000000002,
-0.11464794975312953,,85.95,
-0.10854471038289115,94.47,,
-0.10782637725705535,,88.54,
-0.10782226898640557,,88.55,
-0.1078202148368923,,88.55,
-0.1077390683644569,,86.44,
-0.10480195421733396,94.93,,
-0.10331292249373158,91.66999999999999,,
-0.10282822188403828,92.7,,
-0.102411483747477,90.95,,
-0.10173219717427417,97.14,,
-0.10147391971894093,,,83.35
-0.10114076472696587,96.21,,
-0.09910822975893263,91.78999999999999,,
-0.0984970819477421,,78.99,
-0.09831520195485266,91.26,,
-0.09742404823365891,91.62,,
-0.09726822079465225,95.06,,
-0.09665559316981287,92.42999999999999,,
-0.09650358179861285,88.62,,
-0.09590728529210668,91.98,,
-0.09588787201388704,,,81.69
-0.09573662424917873,92.21,,
-0.09570595974987228,91.95,,
-0.09564871378638329,92.616,,
-0.09509735055815527,89.97,,
-0.09474510851177231,,,82.31
-0.09462421812313337,91.52,,
-0.09458425572562279,,,82.32
-0.09414956496532856,88.09,,
-0.09312269596484934,,80.47,
-0.0929509819372526,,,83.57
-0.09185851155610048,,79.92,83.45
-0.09178943592177136,92.72,,
-0.09168631841163188,94.99176470588235,,
-0.09153366151679798,,79.73,
-0.09138611319966117,,89.27,
-0.09112907898429123,87.51,,
-0.09108054616969974,91.23,,
-0.090991728024725,91.54,,
-0.09090909090909094,,,82.25
-0.09082747201169183,,79.33,
-0.09075720603328064,92.31,,
-0.0906631566264513,92.22,,
-0.09065488761631102,,86.72,
-0.0904015763340682,87.78,,
-0.09039950790613371,92.75,,
-0.09012328829443605,93.45,,
-0.08999805487084234,93.03,,
-0.08998873861064038,89.93,,
-0.08997321108640144,89.89,,
-0.08995250689645362,,86.11,
-0.08992766062492397,89.84928571428571,,
-0.08992248414758719,89.81,,
-0.08983654602070845,87.7,,
-0.08983136850680007,,84.91,
-0.08982101330226588,93.05,,
-0.08979719543760845,90.53,,
-0.08977026939386668,,83.98,
-0.08967705155500227,92.18999999999998,,
-0.08966254928623862,,86.91,
-0.08951232003641951,93.25999999999999,,
-0.08948019562518006,95.73,,
-0.08940661181859155,90.98,,
-0.08935582169131662,,83.41,
-0.08925940851952285,94.88,,
-0.08903643968111719,,83.33,
-0.08902606638039301,92.13,,
-0.08888392836805448,,,83.49
-0.08880609679840634,,87.97,
-0.08873863201443444,,,82.08
-0.08873032796595492,89.38,,
-0.08838453763433496,88.57,,
-0.08823076879241865,93.85,,
-0.08821622040549304,93.16,,
-0.08812060516876041,,,81.97
-0.08794699147914475,89.51,,
-0.08791267675967296,,83.53,
-0.08773586304178504,89.34,,
-0.08767968433717077,91.26,,
-0.0876380660207905,,83.47,
-0.08731956022493004,89.55,,
-0.0871945952791987,94.22999999999999,,
-0.08711334971204132,92.97999999999999,,
-0.08709980737805945,,85.29,
-0.08684034202394997,91.79,,
-0.0867006490133514,95.14,,
-0.08649102934190822,,,82.12999999999998
-0.0864357404609617,,,82.83
-0.08635749004129667,95.41000000000001,,
-0.08634809909011687,91.82000000000001,,
-0.08634601218586002,89.73,,
-0.08598901130288827,94.05,,
-0.08593992797206629,93.09,,
-0.08580518279896754,97.21,,
-0.08576339328058946,91.95,,
-0.08556588612094762,,,83.51
-0.08520199883363255,94.01,,
-0.08499692330215458,95.85,,
-0.08483154036579277,95.12,,
-0.08447649793949996,93.13,,
-0.08433922484737089,92.76999999999998,,
-0.08429101231628588,93.32,,
-0.08427948248054962,92.79,,
-0.08419876549993599,95.16,,
-0.08398589796289913,,82.69,
-0.08390512921518145,96.26,,
-0.08280862343332251,92.34,,
-0.08235939165015871,,83.81,
-0.08223938179644763,90.49,,
-0.08220990089014169,,81.99,
-0.0819434339446824,,,83.49
-0.08148702657832096,,,83.36
-0.08113255007540465,94.72,,
-0.08080103593723242,94.44,,
-0.0804978184810744,92.46,,
-0.08019545846507614,92.21,,
-0.07974895551506456,92.15,,
-0.07946093232196771,93.48,,
-0.07928400520664891,93.28,,
-0.07856542129664279,85.28,,
-0.07722249563777905,84.73,,
-0.07708003785649886,84.09,,
-0.07490364981346687,82.51,,
-0.07486857351672527,,,84.76
-0.07436184261458567,82.94999999999999,,
-0.0727148884897505,88.05,,
-0.07268153523472964,88.02,,
-0.07206615437219921,85.73,,
-0.06670090648795601,84.74,,
-0.06567035037928126,79.96,,
-0.06535279816378647,79.71,,
-0.06447205039377213,78.9,,
-0.06444871081032344,78.91999999999999,,
-0.06352586484805278,78.36,,
-0.0632930076242273,86.11,,
-0.06239025704144907,85.24,,
-0.06238599466071448,85.24,,
-0.06140461652405704,80.8,,
-0.0613779199679616,85.20999999999998,,
-0.05975191126793311,84.59999999999998,,
-0.05966617579341371,85.38999999999999,,
-0.05916323688901215,83.2,,
-0.05915358034828433,78.66,,
-0.05879507515949156,78.60999999999999,,
-0.05874460489521249,81.38999999999999,,
-0.05863075846975585,85.32999999999998,,
-0.05836644269104041,79.66,,
-0.05834387227262139,,75.93,
-0.05807186740392034,86.95,,
-0.05801809290339366,,76.39,
-0.058013790678104526,,76.38,
-0.05770285087719307,80.0,,
-0.057355086911860864,82.24999999999999,,
-0.0534388280540079,85.94,,
-0.053401901457416856,84.19,,
-0.053364971979603215,85.74,,
-0.05330088163506985,82.76,,
-0.053255252711993384,87.36,,
-0.05282875478182192,76.52,,
-0.05280742139736749,,77.11,
-0.05241903064189701,,76.97,
-0.051355584123487175,83.89,,
-0.05070282510839241,84.95,,
-0.05013711550109179,80.77,,
-0.04939032368818652,,,78.33
-0.04735006410773679,,75.39,
-0.04460245346089953,75.53,,
-0.04375442263579532,74.54,,
-0.043441270670108834,78.88,,
-0.041449959177045304,76.03,,
-0.04051509664834996,78.65,,
-0.03923971082245603,77.49,,
-0.039111551235702535,76.43,,
-0.03895293356790419,77.23,,
-0.03855181018071829,,77.25,
-0.03842781817009422,76.69,,
-0.038107901660678456,74.01,,
