moneyness,3,10,38
-0.21092832704180187,,,68.31
-0.20022649585637353,,,67.68
-0.19972214352823303,,,66.67
-0.13491272055793413,,66.47,
-0.13463913665306737,,,65.67
-0.13340654734987833,,66.64,
-0.13339152740531124,,66.66,
-0.12356324128622664,,,68.22999999999999
-0.12180416552235085,,63.29,
-0.09256041574936369,73.36,,
-0.09054243212678625,58.49,,
-0.08752463683480549,67.53,,
-0.087166835739244,67.3,,
-0.08251171592647966,70.21,,
-0.07924866691220034,65.96,,
-0.05984847891318479,,,65.15
-0.058904721945557625,,,64.87
-0.05824296389774397,,,64.78
-0.0566868326059341,60.59000000000001,,
-0.05660377358490565,63.17,,
-0.05658597332025139,58.91,,
-0.05616747364347674,,,68.76
-0.053574019975897724,60.21000000000001,,
-0.05341873599848557,,,64.38
-0.053203643272380696,,65.04,
-0.053136406747349985,,62.57,
-0.050751567446474244,,65.21,
-0.05039250443150156,,65.83,
-0.050293301085514774,,65.87,
-0.04897162131318,63.68999999999999,,
-0.04673690097344052,63.91,,
-0.043899360846722746,,,67.49
-0.04385060484417158,,64.06,
-0.04254606151322404,,,64.57
-0.04113989289532605,,,64.88
-0.04004761363836362,55.23,,
-0.03946978732260209,63.44,,
-0.039466711918457076,,,67.38
-0.016062581568411893,51.27,,
-0.015299876636768461,58.3,,
-0.011723333133042635,66.76,,
-0.011487308287848608,60.34000000000001,,
-0.005295013583691333,62.53,,
-0.005097086605900691,62.26,,
-0.003218408402948625,59.72,,
-0.00020795674499707317,56.09,,
0.00046101243452989493,55.2,,
0.0005859431282959626,55.32,,
0.0007846151382684408,55.59,,
0.0013426001582923508,56.35,,
0.0013746871705477837,56.39,,
0.0013778959848751438,56.41,,
0.0018578451881168245,54.26,,
0.018337915853954723,,60.31,
0.018569301888270884,,59.59,
0.01885668605106816,,60.58,
0.01957265788474749,,59.87,
0.01976140720798747,,60.17,
0.020877734970716544,,59.85,
0.020884148496237653,,59.87,
0.02094989177931139,,60.52,
0.020956306211498132,,59.85,
0.020981964746278114,,60.52,
0.02102366261608246,,60.199999999999996,
0.02113273468772192,,60.29,
0.021148776663765467,,60.150000000000006,
0.021264293772173204,,60.34,
0.021392676771645025,,60.05,
0.02163187617192963,,59.94,
0.021895285604010883,,60.02,
0.02208811028487956,,60.43,
0.022252068487743193,,60.39,
0.022506146835028717,49.97,,
0.02296960206482468,,60.65999999999999,
0.02353339474533689,,61.00999999999999,
0.023581748750049147,,,64.29
0.023791335575173767,,60.6,
0.024743617029662435,,,64.15
0.02481308985876507,,60.28,
0.02502803057422076,,59.7,
0.02555040501352135,,59.28000000000001,
0.025862790062703978,,61.49000000000001,
0.026351981885677,,60.22,
0.027195393107676935,,,64.49
0.027289551833079573,52.21,,
0.02765011201386236,,60.2,
0.028394770691698268,,60.62,
0.02839639776474079,,,64.6
0.02848914943947345,,60.58,
0.029107921756133193,,60.96,
0.029556182088890326,,,65.33
0.02958716722554766,,,64.63
0.029898753030279,,61.370000000000005,
0.03529396774023996,,,64.98
0.03582851141881416,,60.48,
0.03665285526093354,,61.44,
0.036796712875898585,,63.45,
0.036829789236430654,,60.72,
0.03687775370803448,,,64.79
0.037132535964565117,,,64.78
0.03747685628551367,,,64.57
0.0378694615692905,,60.68,
0.037907578322102564,,60.75,
0.03790923563573534,,60.77,
0.040046594087415066,,,64.95
0.0404827840117814,,60.61,
0.04073267580376583,,60.53,
0.040761004446451254,,,64.84
0.04118778702744086,,61.21,
0.04146471597654933,,63.05,
0.041509772566312275,,,64.68
0.04237661869061471,60.790000000000006,,
0.0423899917731374,55.51,,
0.07958025919522482,69.10793333333335,,
0.09798237895136408,,62.99,
0.10134931024066063,,63.00000000000001,
0.10348828410724642,,62.57000000000001,
0.10700114969976537,,,65.62
0.10716223248192547,,64.52,
0.10755988734533717,,64.91,
0.11063512462912728,,,66.37
0.11403057854790899,,63.25999999999999,
0.11409618151491618,,,66.41
0.11412100627409294,,,65.13
0.1155076276817999,,63.32000000000001,
0.11705633315088071,,68.62266666666666,
0.12063113945774262,,,65.5
0.14764582225261513,87.88999999999999,,
0.17558728422095404,,,65.37
0.1763764781170447,,,64.56
0.187148406213693,,,66.33
0.19138201902716512,,,66.86
0.19559066163987215,,72.35,
0.20072619920527934,,,65.49
0.2597929215385222,,,65.3
0.2626780770675565,,80.20999999999998,
0.26574467714808736,,,66.81
0.2817349564370333,,,66.47
0.3437417992228431,,,69.77
0.3470830896697743,,87.38,
0.3601109850563806,,92.3,
0.41449384695176583,,,71.36
0.4394242303078768,,99.88,
0.4403894813157476,,100.05,
0.4956366767897653,,,73.4
0.5020950272748834,,,74.33
0.5030884512176599,,,72.665
0.5031479081719032,,,72.66
0.5043094507053629,,,72.78
0.5043737687888366,,,72.78
0.5046954417231455,,,72.83
0.5071853076403188,,,73.13
0.5998643315046885,,123.43,
0.7316208128228094,,135.45,
