moneyness,4,11,25,60
-0.5407978178712305,,,169.64,
-0.5406164009132546,,,169.49999999999997,
-0.5405805224518299,,,169.51,
-0.536006656757831,,,167.37,
-0.5359032946225115,,,171.22,
-0.5357079293347469,,,167.74,
-0.534420306723902,,,172.46,
-0.5297982521033691,,,164.5,
-0.5294855708908406,,,160.86,
-0.5237505595930925,,,166.51,
-0.5237422429517821,,,166.5,
-0.5237316577154678,,,166.51,
-0.5236991429759912,,,166.5,
-0.5206465519307558,,,168.13,
-0.49986162838385284,,,171.08,
-0.4963612097403741,,,173.86,
-0.46400978871265874,,,152.42,
-0.4633926463328254,,,149.82,
-0.4587372184660303,,,155.15,
-0.4587280108254398,,,155.15,
-0.4585664076035839,,,155.07,
-0.4584533117127265,,,157.16,
-0.45101311608092376,,,153.46,
-0.4505994744591544,,,155.38,
-0.45049596664039515,,,150.93,
-0.4443641859379688,,,152.91,
-0.442415900386804,,,156.4,
-0.4421590675449739,,,156.34,
-0.44083472192710715,,,155.47,
-0.4406863896626061,,,155.36,
-0.4353518161505514,,,154.91,
-0.4163612290431993,,,156.41,
-0.416218127594702,,,157.82,
-0.41621618015235085,,,157.82,
-0.4159005228524748,,,156.23,
-0.39433582866971917,,,137.85,
-0.38813876400971026,,,137.05,
-0.36787476334811453,,,,122.84
-0.366009218225967,,,144.15,
-0.3636409917018786,,,144.04,
-0.36357518006844747,,,141.61,
-0.36282294920583846,,,145.0,
-0.35437114942918346,,,137.85,
-0.354340927360126,,,137.85,
-0.35433988516934856,,,137.86,
-0.353800621643802,,,140.1,
-0.35366488170451493,,,142.4,
-0.3534768399240982,,,143.52,
-0.34762420083964596,207.94,,,
-0.3473557157050785,209.23000000000002,,,
-0.345900256714911,208.44,,,
-0.3449142222975785,207.94,,,
-0.3409391539519614,205.93,,,
-0.33882497530316813,204.99,,,
-0.33573796191121474,,,143.98,
-0.3345234272708971,,,144.45,
-0.33445809914577695,,,144.46,
-0.33383909314340177,203.96,,,
-0.33380965942684315,,,143.99,
-0.3336442993269808,,,,124.63000000000001
-0.3335215154936646,196.38,,,
-0.33309167714105026,196.07,,,
-0.3330498141170599,196.03,,,
-0.33216842555170745,191.53,,,
-0.3306222220822217,204.46,,,
-0.32794955035871687,207.55,,,
-0.3248785625314353,,,145.43,
-0.321105308447317,,,,129.87
-0.3210753487551068,,,,127.87
-0.32069255394125695,,,,128.73
-0.31736009495922635,219.17,,,
-0.31730417070929684,219.12999999999997,,,
-0.3142562100150863,217.86,,,
