moneyness,8,15,29
-0.7356729449628778,,,189.23
-0.7356723860113596,,,189.23
-0.7278707189982159,,,183.2
-0.6350395408588876,,,145.97
-0.6298391915687944,,,143.47
-0.6295033863390489,,,143.71
-0.6284686432842522,,,143.14
-0.5823204604499244,,,127.54000000000002
-0.5816065888594386,,,127.31999999999998
-0.5772246702088193,,,125.84
-0.5629609396339799,,,130.28
-0.5250283663614534,,,119.71999999999998
-0.5247926247815367,,,126.39
-0.5243998719050321,,,109.8
-0.47297689003662813,,,111.04
-0.47214509675580374,,,104.5
-0.47211165894190066,,,110.4
-0.4709201861937681,,,109.96
-0.47024526584681825,,,109.99
-0.4695911290177146,,,103.73999999999998
-0.45572544178765895,,,113.77
-0.3686536539169779,,,98.27
-0.36640488628551704,,,99.99
-0.3661050004807037,,,101.52
-0.3659609812387854,,,99.35
-0.3643502176041088,,,101.39
-0.36260126672374926,,,100.89
-0.36255521865418405,,,102.34999999999998
-0.3624034838273644,,,100.36
-0.3620014440033984,,,102.26
-0.3613420332740801,,,101.94000000000001
-0.3611380261294548,,,101.89
-0.35966531840642046,,,101.38
-0.35836288428716256,,,96.82999999999998
-0.358140490209503,,,98.86
-0.3478317579847132,,,102.08
-0.34766229346716404,,,102.1
-0.3470240621633094,,,100.98
-0.3468790615958357,,,98.46
-0.3464472326941951,,,95.37
-0.34179564729461553,,,99.02
-0.32393920861363856,,105.70999999999998,
-0.3158946098810077,116.38,,
-0.3158398854821224,116.37,,
-0.31344506926811133,,105.2,
-0.31294216135711883,,104.84000000000002,
-0.31233886248152576,,104.85,
-0.3122784743162461,113.67,,
-0.29969348122370476,114.17,,
-0.2988890087369216,114.03,,
-0.2987369713420772,113.89,,
-0.2986983842010772,113.89,,
-0.2986900609276497,113.89,,
-0.29867871069094165,113.88,,
-0.29777177582714387,113.53,,
-0.29759496516071027,113.34,,
-0.2973079326366952,113.24,,
-0.2902512183110818,,99.82,
-0.2879506481231434,113.62000000000002,,
-0.27802544773118165,,95.81,
-0.2695337120627116,,,85.50999999999999
-0.2686575896625796,,,86.51999999999998
-0.26807795178934035,,,86.23000000000003
-0.2680297347235191,,,84.99
-0.26768437615078167,,,86.22000000000001
-0.26556991774383076,,99.28,
-0.2625892403576715,101.31,,
-0.2616493277317129,102.99,,
-0.2607463715847803,109.51,,
-0.2607104572505822,104.86,,
-0.26067297770295317,,,88.32
-0.2605620784543634,,,87.16
-0.2604292679834548,102.47,,
-0.260155684382415,,,88.55
-0.2597026542832547,,,88.51
-0.25953898897453553,,,89.37
-0.259516273716636,,,89.58
-0.2593243133142803,,,89.33
-0.25931255740327686,,,88.17
-0.25921379301586767,,,89.5
-0.2587910034169735,,,87.01
-0.25843137047179665,103.86000000000001,,
-0.25803521364876025,,,87.97999999999999
-0.25760320376034584,,,90.16
-0.2565719043654098,,,85.72
-0.2563017799885683,,,89.0
-0.25573008094467,,,89.01
-0.25280013150717684,,,87.5655
-0.2514233650016896,,,86.47
-0.2513320941096948,,92.17,
-0.24441134246516194,,,89.49
-0.24432732717496097,,,89.49
-0.2439502519265767,,,89.37999999999998
-0.24344641983193038,104.95,,
-0.24342727444675616,101.54,,
-0.2410056458337173,,,90.17
-0.240497539212027,,,90.15999999999998
-0.23896416499691775,,,90.50999999999999
-0.2383770903828787,,,88.27
-0.23836880358619483,,93.97,
-0.23830747568568644,,,86.32
-0.23824365103288725,,,87.31
-0.23754419520611358,,,89.13
-0.23743870913624687,,,90.07
-0.23690085815949213,,,88.18
-0.23675108926523114,,,88.39
-0.2360447197593759,,,87.82
-0.23598551865123063,,,88.05
-0.23564347354179893,,,88.66
-0.2333485958647351,,89.36,
-0.2329576412759775,,90.72,
-0.2291547495763009,96.36,,
-0.22905064765062488,,89.27,
-0.2247009216969318,,87.41,
-0.21774039619884422,99.25,,
-0.2112254191548123,,,80.05
-0.2111676894285589,,89.61,
-0.21084484229958733,96.97,,
-0.21025780344264422,,,81.25
-0.20884907583023382,,,81.57999999999998
-0.20877646247121262,,84.10999999999999,
-0.20864706080967022,,85.9,
-0.2084349175189184,,,81.51999999999998
-0.20757348435221779,,81.85,
-0.20748556302867316,100.27,,
-0.20678065052447658,,87.04,
-0.2063366085175955,,,83.66
-0.20517252525166885,91.63,,
-0.2028366261495096,,,83.17
-0.20266713160032157,90.36,,
-0.19979087868296241,,,82.76
-0.1996055656227388,,,80.27
-0.19840707453852302,,,80.88857142857142
-0.19799734590588336,,80.01,
-0.1979458859436274,,,80.54
-0.19695829215513905,91.47,,
-0.18973316292521447,,,84.81
-0.1875194318269221,,81.24,
-0.18455392925407343,89.01,,
-0.18385113444692314,,,80.48
-0.1824240799000595,,,82.74
-0.18160890409512342,88.97,,
-0.1814255637522143,,,82.06
-0.18015314739206711,,,82.98
-0.17893070503578223,86.01,,
-0.17604907558022087,86.36,,
-0.1712913953314299,,78.4,
-0.16789835046249246,85.12,,
-0.1678870989215817,81.82,,
-0.1652153587852213,,,71.95
-0.1651247564512376,,,72.67
-0.16289095608316684,,73.65,
-0.1573865078621105,84.23,,
-0.15737053261555345,,,74.42999999999999
-0.15716368724030105,,,76.45000000000002
-0.15712404197631025,83.58,,
-0.15698743204230936,83.35,,
-0.1567292478973572,,,77.04
-0.15641802439428187,,,77.28
-0.15622839536415556,,77.77,
-0.1561573091544275,86.16,,
-0.1556639120201796,,,76.33
-0.15559707203284723,,,77.96
-0.15527698467672446,,76.97,
-0.1551645844993822,83.36,,
-0.1551306801620459,85.45,,
-0.1550566164875915,,,77.8
-0.15503698297505153,82.96,,
-0.15485845463755588,,76.6,
-0.1546253616618375,83.24000000000001,,
-0.15441754098074478,80.75,,
-0.1539888368827026,,,75.72
-0.15385819509491594,84.80000000000001,,
-0.15377227165602525,,77.82,
-0.15349916990012347,,,78.02999999999999
-0.15293719029266017,,,75.95
-0.15274072489385426,80.91,,
-0.15173094602145898,78.78,,
-0.15130157485574858,79.61,,
-0.15045089818578794,,,76.0
-0.1502180752864296,,,75.79
-0.15013231377539904,77.76,,
-0.14984149857439044,,,75.49
-0.14961918884300374,80.3,,
-0.1494428850897338,,,75.63
-0.14943293757156717,80.19,,
-0.14942389417132085,,,75.63
-0.14938590979024913,80.28,,
-0.1492782689514217,,79.19,
-0.14633612801543427,,,75.65
-0.14623864764201777,,,75.64000000000001
-0.1446594675505185,77.252,,
-0.14453965005255742,77.71,,
-0.14448384571621675,,,67.68624444444444
-0.14421570043270593,,,75.56
-0.14344052104513105,,,79.41
-0.137477466598815,,,78.23
-0.1367198375306734,,,76.96
-0.13612294070033726,,70.31,
-0.13584607690321804,,,79.33
-0.13577979669219709,,,79.26
-0.13514822478362487,83.02,,
-0.13288626394291791,,,77.18
-0.1328693461726479,,,78.7
-0.1304413988154438,,,76.1
-0.12971017172994037,77.14,,
-0.12935467768710163,,72.67,
-0.1292583349024824,74.8,,
-0.12893977816273794,,72.81,
-0.12891322124624216,80.11,,
-0.12886099366866732,78.3,,
-0.1284159286346963,78.4,,
-0.1280885481564621,81.33,,
-0.12799791591501908,75.8,,
-0.1278039739431437,77.58,,
-0.12755560114591613,,72.8,
-0.12751955992086605,74.12,,
-0.12732303962376512,79.67,,
-0.12725590711384616,,,76.98
-0.12534124943677283,75.41,,
-0.12471208332316575,78.7,,
-0.12399272436139064,75.0,,
-0.12362422281402674,76.8,,
-0.12235953638642516,74.77,,
-0.11422256356495197,70.41,,
-0.11307093449976668,,,67.12
-0.11304964835027231,,,67.13
-0.11300522179043548,,,67.68
-0.11298578377097912,,,67.67
-0.11019921069435878,,,66.03
-0.10974233245350695,71.57,,
-0.10973080417746683,,73.88,
-0.10797792110199866,76.3,,
-0.10606205612037245,75.34000000000002,,
-0.105950164610352,,,68.73
-0.10555691183527105,75.02,,
-0.10528105227369144,,,68.89
-0.10519063124063732,,,71.47
-0.10507286812564354,76.47,,
-0.10477313898133711,74.44,,
-0.1032336340138208,,,73.05
-0.10321471149889738,73.59,,
-0.10316728702125444,71.01,,
-0.10308696363281444,76.85,,
-0.10295275333701581,74.23999999999998,,
-0.10264382244171677,,,72.06
-0.10241499325995262,75.05,,
-0.10230267524683956,73.58,,
-0.10219912244045137,,69.44,
-0.1021983465662255,,69.66,
-0.10204659427401519,72.51,,
-0.10204090256509935,72.5,,
-0.10171065994675788,76.22,,
-0.10152936038691962,,69.87,
-0.1014694674039549,72.27,,
-0.1013766909095265,75.92,,
-0.10130033671280725,76.9,,
-0.10122434392020563,,72.91,
-0.10120533651400909,,72.91,
-0.10097243052632243,73.99,,
-0.1009058637861805,,69.12,
-0.10086687011757478,,,73.01
-0.1007939172250828,74.67,,
-0.10046742983373369,73.24,,
-0.09991391904025737,73.05,,
-0.0996565599023046,71.37,,
-0.09959534755619592,,,72.77
-0.09906958458917581,72.62,,
-0.09885363580752793,,,71.81
-0.09863193536448678,73.93,,
-0.09859752379437414,,,71.22
-0.09829265813487564,71.15,,
-0.09799591091479609,72.37,,
-0.09788097547722097,,67.99,
-0.0975994020799803,,,71.74
-0.09691388914564869,,67.51,
-0.0968486392696587,71.76,,
-0.09675266643926084,69.97,,
-0.0964686710094581,72.6,,
-0.09633302573218294,74.44,,
-0.09631188934604873,71.54,,
-0.09627072004767312,74.33,,
-0.09623406049277572,69.94,,
-0.09615141271534189,69.78,,
-0.09300536407298221,68.01,,
-0.08752273371931996,67.36,,
-0.08717813901181559,67.01,,
-0.08691887757623151,,,74.47
-0.08595074027236527,,,74.07
-0.08490568069021798,,,73.51
-0.08331465041287511,67.78,,
-0.07980073216312022,67.2,,
-0.0796792086540471,70.59,,
-0.07943700533276721,,,75.53
-0.07907096679129899,,,71.15
-0.07819808330269695,70.37,,
-0.07702855937343422,,65.85,
-0.07631085073944033,74.28,,
-0.07620905758543217,67.67,,
-0.07610078631742212,,70.13,
-0.07586464743972254,71.14,,
-0.07520047011523534,67.22,,
-0.07516010610633705,73.2,,
-0.07490142258394172,69.28,,
-0.07455589259348572,,67.77,
-0.07431896323723886,68.31,,
-0.07401556961115197,,,71.8825
-0.07354270915170391,72.24,,
-0.07328161881347339,72.21,,
-0.07316642332741974,72.16,,
-0.0731413305877131,71.72,,
-0.0730330032967309,,,72.35
-0.07291471251630588,67.8,,
-0.07202606187511873,70.49,,
-0.07148170764345341,70.15,,
-0.07089406224791173,,,72.95
-0.07082398236095966,,,72.92
-0.07070501097099113,71.49,,
-0.07063095411212994,,,72.87
-0.07058014387419376,,,72.83
-0.070549655064575,,,72.94
-0.07032981510719372,,64.69,
-0.07000356680984965,,,72.57
-0.06991401628635274,,,73.25
-0.06981019750665363,69.48,,
-0.06888804419385974,70.25,,
-0.0686931902846073,,,72.45
-0.060932931829991266,61.77,,
-0.06087609825322948,,,63.67
-0.05970261528045939,,65.23,
-0.05676888846501715,65.04,,
-0.05478876419302192,68.1,,
-0.05438643864071191,,,63.94
-0.05318671052866897,,67.82,
-0.05317674980826825,68.94,,
-0.052944605677702206,,,68.84
-0.05286287980198512,64.23,,
-0.05249992630554989,,,69.18
-0.05208178638347083,,,68.06
-0.051497369486038,65.87,,
-0.050816139922356784,,,66.84
-0.0503464125252977,,,68.22
-0.0502502063067608,,,70.04
-0.05010586042466603,64.84,,
-0.05004770871507336,,,69.01
-0.04999757221601786,66.94,,
-0.04999055268382946,,,68.98
-0.04998954988504878,,,69.33375
-0.049887253287390076,,,69.38
-0.04988324120719734,,,69.14
-0.049660517618237976,66.64,,
-0.04943768958437189,,,67.95
-0.04881999326021025,62.830999999999996,,
-0.04869382944765521,66.51,,
-0.04863584951533284,66.85,,
-0.048126713371915875,69.29,,
-0.04806529848970276,68.31,,
-0.04738782855593793,69.47,,
-0.04731761689677472,,,67.5
-0.047236934177834144,,65.12,
-0.047100462836918044,70.21,,
-0.04703611896474347,,64.61,
-0.04700792254080399,,,67.44
-0.04671822155751415,,,69.0
-0.04533391037594747,,,68.18
-0.045307580682117155,,,68.2
-0.0452590839506416,64.83,,
-0.04514045453436266,,65.0,
-0.0451257214757228,69.29,,
-0.04507561409595717,68.8,,
-0.04493577193066245,66.07,,
-0.04481717800787066,67.49,,
-0.04399533469723338,,,69.55
-0.04395369761530188,62.69,,
-0.04320971248451866,67.19,,
-0.04309170690111641,67.07,,
-0.04304693854766428,,,69.65
-0.04269576871529768,,62.67,
-0.04186312908339296,,,66.59
-0.0394979776096307,,,69.8
-0.039493877307082315,64.38,,
-0.039476450630690385,,,67.32
-0.03842055638545927,,62.92,
-0.03710126884028475,62.35,,
-0.03642521044994251,,62.51,
-0.03607577590689648,,62.84,
-0.034921244356897474,,63.64,
-0.03478932320470807,,62.25,
-0.03477723702114521,,62.27,
-0.03437923111532848,,62.68,
-0.033797249925837325,,63.66,
-0.03229721134210428,,62.72,
-0.03169373979243817,,,70.0
-0.026618050184416542,58.980000000000004,,
-0.025522644688232177,66.35,,
-0.025267182168606683,60.89,,
-0.023631375280299127,63.93000000000001,,
-0.023474614562791207,66.47,,
-0.023369449307067414,,65.43,
-0.022923792280992394,65.15,,
-0.022804055838560933,65.03,,
-0.022574192048966935,,,71.45
-0.0223537494054854,66.43,,
-0.022140845546882337,63.94,,
-0.02213464307385893,67.39,,
-0.022005406988484966,,64.92,
-0.021990930419676924,63.36,,
-0.021768902685570524,67.68,,
-0.021676476343079676,,63.26,
-0.02159990099648723,66.46,,
-0.021187844105381548,65.03,,
-0.021031420128863942,65.61,,
-0.020985715093789548,65.93,,
-0.020669318113809232,,,70.57
-0.020564959308444708,65.38,,
-0.020275933840322446,61.03,,
-0.02025460317045602,61.02,,
-0.0201490026749932,63.36,,
-0.019525602910048012,,,69.98
-0.019208261317791853,63.78,,
-0.01900941750959184,,,69.79
-0.01890782639028943,61.66,,
-0.01843809507190486,,,69.63
-0.01770960439891467,,,70.36
-0.017602382205067935,,,71.24
-0.017040155001845858,63.45,,
-0.016683601560195438,64.43,,
-0.016555883015866857,65.46,,
-0.016103112393821006,,,70.7
-0.01569097946403275,,,69.91
-0.015319441314132876,63.06999999999999,,
-0.015237732257511571,64.22,,
-0.011400117591354397,,,63.82
-0.009431285051407778,,60.87,
-0.00883803474492173,56.37,,
-0.008771847451030657,,,60.73
-0.008769778955660668,,,60.730000000000004
-0.0086932385574503,,,58.81141
-0.007788591392324795,59.849999999999994,,
-0.004757260295786159,,,61.43000000000001
-0.00444645651055342,,,61.26
-0.0038785822361142586,,,60.98
-0.003064265625655982,,,66.44
-0.001796765821521329,,63.84,
-0.0015403264369454606,59.66,,
-0.0013732467353001487,,61.47,
-0.0006437957862935884,,,66.34
-0.00033672868086542795,,,61.77
-0.00011893322162725983,57.58000000000001,,
-2.6315096971152308e-05,,63.92,
0.0003190206606431545,59.43,,
0.0015223139171540723,60.72,,
0.0016752341483539102,59.5,,
0.00180430227493944,,,67.51
0.0018943927491006374,58.74,,
0.001946484142707483,62.93000000000001,,
0.001993439579795586,,62.3,
0.0022830382287004625,59.09000000000001,,
0.0027284769609938753,60.55,,
0.002956825148302089,63.72,,
0.002967728721511742,59.03,,
0.0029836123035471562,57.9,,
0.003419018275957253,58.92,,
0.0036840487135412214,59.349999999999994,,
0.0037466163173274225,59.519999999999996,,
0.003935426873343584,59.519999999999996,,
0.004000147957916589,60.43,,
0.004240007019109093,60.68,,
0.00430582909674837,60.07,,
0.004415082948397986,63.65,,
0.004627632124396097,61.74,,
0.004731757772922229,,,66.5
0.004818899903114238,60.349999999999994,,
0.00491881313799114,59.49999999999999,,
0.005292069092136531,,64.59,
0.005597473092328498,59.65999999999999,,
0.0056730834045459755,63.68,,
0.0057624897174020084,60.25,,
0.005948863913119995,62.72,,
0.006278116204996964,61.13000000000001,,
0.0062898411333152104,60.260000000000005,,
0.0065814101280587956,62.64,,
0.006790666996095762,62.8,,
0.006823542473259447,62.79,,
0.0068334055350802725,59.46,,
0.006888203842067675,59.31,,
0.006899914148533748,,62.46,
0.006949585027911542,59.57000000000001,,
0.0069824708845986905,59.33,,
0.007263184258382127,62.26,,
0.007293896779055231,62.16,,
0.0077383410121179,60.1,,
0.007773474312671391,59.92,,
0.007807512033766395,61.07,,
0.007909638994008095,61.06000000000002,,
0.007973341556942959,61.11,,
0.00813832931316072,59.47,,
0.008609276444939029,,,66.7
