moneyness,4,32
-0.6587340202204968,,185.03
-0.6563327562996661,,184.89
-0.42574884743008246,,154.24
-0.4224338253555401,,153.35
-0.4200175154710327,,151.92
-0.4165308480140655,,152.05
-0.4157422410569612,,153.57
-0.41322760998803965,,151.15
-0.41083937713938945,,155.03
-0.37986483120437486,,155.06416666666664
-0.37296474807813695,211.01,
-0.36569286425615855,,151.87
-0.3258989618844014,206.89,
-0.32516721392392134,206.43000000000004,
-0.32359830242499665,,145.18
-0.32285958332648135,,147.71
-0.3187911462312121,196.58857142857144,
-0.2775297296516248,195.6,
-0.27025054731208953,189.45,
-0.2699192113458726,,150.02
-0.2687157576153504,,144.7
-0.2637003279969605,,142.91
-0.22845012990970937,,145.0
-0.22801383399209485,,143.89
-0.2203283781953136,,143.4
-0.21729159410307486,,142.00428571428574
-0.1771515309337781,,141.27
-0.17712205700123917,,142.85
-0.17610590819299676,,142.55
-0.17390070480848097,,144.16
-0.17112633204874161,,144.35
-0.1670765956362653,,140.78
-0.1323478089854061,,137.91
-0.12453831555335504,154.97,
-0.12445485154159175,152.90000000000003,
-0.11834287645534647,134.86,
-0.11714937342129139,,140.36
-0.11697180196620949,,141.58
-0.11689382120043557,,141.91
-0.11630245235888326,,142.76
-0.11556603773584906,,143.58
-0.11388274688008537,138.37,
-0.1137534003196744,136.42,
-0.1135886854520205,,139.83
-0.1129987425452762,141.47,
-0.09583894445047214,154.045,
-0.09563885135494576,160.59999999999997,
-0.05789484123048849,,137.4
-0.03507502291696818,129.12,
-0.032978339681830615,128.63,
-0.024114139610231233,129.79,
-0.018685265507613402,147.6,
0.018710312744065982,133.53,
0.026430587631511404,133.47,
0.027490508556427207,,139.42
0.028213190702210955,128.68,
0.028360215975233194,128.78,
0.028398489723360898,134.8,
0.02889731604785828,129.27,
0.02964696837610936,130.2,
0.030171263519771507,131.49,
0.03036839104541178,129.17,
0.03113942870947506,129.05,
0.03224132032512639,125.9,
0.03372299767855358,127.0,
0.035329586820668446,130.56,
0.04186310127221904,,135.57
0.06008361168559073,129.8,
0.060825823972348925,130.4,
0.06103559002742309,130.58,
0.06123520059274812,133.58,
0.06281630862639687,,142.67
0.06328457110290264,,134.37
0.06580914707861707,130.43,
0.06919852878282451,131.52,
0.0773012624012066,,143.96
0.07821361568153895,129.21,
0.10427686429541616,129.13,
0.10503183452580678,137.62,
0.12152011812044927,133.55,
0.12234212306139791,,135.4669
0.12250097120736214,,134.75
0.122688360259956,,134.83
0.1269361252604202,134.37,
0.12722443038408948,126.656,
0.12739018974467076,131.81,
0.12739350542913486,,141.27
0.1279851145199149,134.99,
0.12871359039867136,,135.28
0.12887087256587226,132.22,
0.1292267448026112,,140.33
0.12924287345088392,132.45,
0.12975701382626093,,140.52
0.1297714423251679,,138.97
0.1297914208551636,,140.26
0.12997125942666243,,140.38
0.13141203173069638,,142.61
0.13223077029105212,,135.3
0.13846768459477277,128.39,
0.14803112661785045,137.02,
0.15447126721793492,129.33,
0.15654401517385752,,143.689
0.1565741118233681,142.54,
0.16035468878232373,127.89,
0.16124400903658964,128.33,
0.16268745692771458,,137.29999999999998
0.16286076433780883,,137.59
0.16696213499612456,141.01,
0.1691406391160446,155.57,
0.1697597951431573,153.32,
0.17016919582781487,154.93,
0.17051286553254608,155.84,
0.1705763918153298,155.16,
0.17325508912147658,132.1,
0.18923647915682107,132.1,
0.20461125187216678,130.22,
0.2129984918385417,131.26,
0.21521212256726674,,138.51
0.21704841418591636,129.66,
0.22485135203991646,,138.51
0.23752420906733973,132.63,
0.24261935876699026,,138.55
0.27519438744443603,130.0,
0.30371569402522747,,143.03
0.3037360904396511,,138.84
0.30529490266676973,,139.98
0.30540395464295633,,142.77
0.3460706127934694,,139.12
0.3733496914541028,,141.25
0.3790542870024134,,137.58
0.38128360712347686,151.8,
0.3930479683169299,,139.83
0.39307240571221613,,139.79
0.39341318106939815,,139.82
0.397982969460803,,139.58
0.40801294954724576,,147.62
0.40980535287427977,,146.19
0.4098642457382937,,148.12
0.4494779291101758,,140.31
0.500892254567888,,140.69
0.50756172165628,,141.05
0.5225844958265959,,142.30999999999997
0.5444075073648935,,140.63
0.5523450759614192,,141.59
0.5813438157724251,,142.44
0.6365842032801241,,142.24
0.6510232216416125,,136.81
0.9429548457293853,,146.5
0.9439330820475835,,149.0
0.9449274347574093,,149.0
0.9567078390607802,,149.48
0.9587794453520122,,149.38
0.9637593381924319,,142.65
0.9639381673707383,,144.68
0.9682734010484992,,145.14
0.9703521117741347,,150.41
0.9854373395975622,,146.19
1.045730254100155,,145.8
1.405483733156803,,149.96
1.4328745580683364,,150.67
1.444774978021473,,150.98
1.4516678205849876,,149.73
1.4572536160944218,,158.85
1.4596615505706416,,158.11
1.462680539110322,,151.94
1.4636027332194166,,155.24
1.466743365940392,,152.13
1.4957198404735879,,149.59
1.936205072392136,,158.08
2.4971672944914616,,142.64
