moneyness,5,12
-0.19875133407902879,,62.92000000000001
-0.19703996813854596,,67.63
-0.1967329522634459,,67.43
-0.1586106979845121,88.83,
-0.11876062494291972,,55.58
-0.11869002084698699,,55.56
-0.11863352942401906,60.52,
-0.11857844331337586,,55.51
-0.11855301663210327,65.7,
-0.11828736137072648,63.29,
-0.1167581491104952,65.4,
-0.11638353453012495,,59.20000000000001
-0.1143260182030158,,61.97
-0.11377944064980916,,61.76
-0.11272290820392528,67.15,
-0.08125684064200178,55.75,
-0.0808132963953494,55.419999999999995,
-0.07839271689827065,56.86,
-0.07658261694880408,57.0,
-0.07621766561007381,56.87,
-0.07595787010699606,59.34,
-0.07400697313009807,58.14000000000001,
-0.0420492482481476,54.14,
-0.04050047495226494,55.95360000000001,
-0.040188890826285295,55.76,
-0.039892467956411104,52.61,
-0.0398386929004072,,57.52
-0.03867721985451977,54.484545454545454,
-0.03851700863411722,,55.7
-0.03764569643175064,56.7,
-0.03586734177377915,51.080000000000005,
-0.03522862669618865,50.65,
-0.03515105514272532,53.24,
-0.034223886218696764,53.815,
-0.03326533966222289,48.82,
-0.032769760513792656,48.5,
0.0011693658192768464,53.63,
0.0012495594501937823,51.464999999999996,
0.001554412448119491,48.58,
0.0015624374023477383,45.97,
0.0017711313602448708,43.5,
0.0017984285389129884,46.24,
0.004116072604821719,46.25,
0.0041451110182835205,48.35000000000001,
0.004227395644706089,54.03,
0.004233849911225773,54.04,
0.00434681300669304,47.49,
0.006793033958726324,49.05,
0.03993178047520085,42.97,
0.04056273632780605,,49.01
0.041119411591343136,45.74,
0.04120946891909649,45.79999999999999,
0.041307882700672094,43.88,
0.04152813007244238,45.559999999999995,
0.04180190056722122,,52.75
0.04186702571007239,,49.14
0.04192881862904607,,48.4
0.042072473735765836,,48.47
0.0432934688223785,48.22,
0.0442303861403317,,49.9
0.04433440551665635,47.08,
0.045533801303539345,45.79,
0.047125479462647446,45.39,
0.047398825301932845,52.21,
0.05142265573187088,53.64,
0.051984204052566874,52.26,
0.05520679618112534,50.71,
0.08340101245830911,54.77,
0.08832525285423376,48.69,
0.08899070727929792,51.51,
0.09186022248067416,58.15,
0.11483075276557675,,52.56
0.12130430116311297,54.69,
0.1218955547292706,55.21,
0.1220124415151016,,54.76
0.12202323229246992,,54.76
0.12210416973909477,,54.79
0.12328899016319794,,58.63
0.12340977334405401,56.67,
0.12349271414974883,,57.45000000000001
0.12412238159779543,60.87,
0.12582184995046375,,57.79
0.12884654460072698,,53.77
0.12887749260182058,60.470000000000006,
0.12965539055414443,,53.78
0.20198471716498267,,56.81000000000001
0.2022159243918391,,61.51
0.20225254035961782,,56.88
0.20269982055718683,,56.86
0.20373060188135073,,69.19999999999999
0.20374219373187374,,69.2
0.20464511155013732,,69.17
0.2062726176115801,,67.34
0.21046031384815023,,62.36000000000001
0.2129739695786128,,68.08
0.28240682112188153,,68.04
0.2910618176536566,,74.76
0.29115766810469346,,67.33
0.3616623173570295,,84.74999999999999
0.3717177618084728,,73.23
0.4524070419148536,,84.43
0.5238962980548665,,95.18
0.526003909782649,,94.53
0.5262466221752389,,94.56
