-0.08065309436442769,67.18,,,
-0.08043173246177615,,66.07,,
-0.07992342057354196,,,65.6,
-0.07991406397357503,66.71,,,
-0.07934629710657914,66.62,,,
-0.07900780056156287,,,66.52,
-0.07772273238717398,67.11,,,
-0.07699422684178503,,,66.55,
-0.07632429573373645,69.61,,,
-0.07481804161753125,70.32,,,
-0.07395831886393212,,,66.68,
-0.07370391676985921,,,66.58,
-0.07364520611394165,,66.67,,
-0.07318356455026942,67.34,,,
-0.07310449258934848,,,66.31,
-0.07289124233549427,67.69,,,
-0.07260366277623909,,67.3,,
-0.07251357364181199,,66.55,,
-0.0723421748888885,,66.03,,
-0.07188754513541751,67.91,,,
-0.0718711249092936,70.99,,,
-0.07170484974709912,68.97,,,
-0.07157769489844168,70.95,,,
-0.07055622205412804,71.19000000000001,,,
-0.0703521720506387,,68.71,,
-0.07031737934388249,67.55,,,
-0.07026330143303416,,65.91,,
-0.07015690612817982,,,67.95,
-0.07014537204198934,,68.62,,
-0.06985373939602668,,,66.97,
-0.06955749585953086,,65.17000000000002,,
-0.06954417684959113,,65.18,,
-0.06940896731835877,,65.04,,
-0.06940864592835672,69.76,,,
-0.06901513315901042,70.23,,,
-0.06896020759800092,,64.84000000000002,,
-0.0687741342703535,,64.8,,
-0.06863091610418337,65.44,,,
-0.06817984702380231,65.22,,,
-0.06720127489038397,,67.22,,
-0.06713440874733334,72.66,,,
-0.0670732590543609,69.98,,,
-0.06681528861070152,,,67.52,
-0.06675386787543314,69.56,,,
-0.06671258121694446,,65.53,,
-0.06651452491116538,72.43,,,
-0.06606577010619075,68.37,,,
-0.06605348687733303,65.84,,,
-0.06588325408909601,70.81,,,
-0.06585148236195859,,68.13,,
-0.06571206395703988,69.68,,,
-0.06530585037366865,,,67.64,
-0.06526722411177632,69.65,,,
-0.06498206803430218,65.17,,,
-0.06494751525796494,69.25,,,
-0.0632934984882998,70.38,,,
-0.06127288508391504,,65.5,,
-0.06059997311870691,65.11,,,
-0.0604259354242791,64.92,,,
-0.06009986559428071,64.91,,,
-0.05843542870883489,,62.48,,
-0.05841292359648598,64.25,,,
-0.05218683008861347,,,66.18,
-0.05166032938681786,67.01,,,
-0.05158635223276731,,,64.51,
-0.0514457863324721,,,65.12,
-0.05143183992343159,,,67.66,
-0.051069764639206094,67.64,,,
-0.050620893935366285,66.3,,,
-0.050262483706065786,,,,70.55
-0.050255944151250564,63.66,,,
-0.05014791571582511,,64.92,,
-0.04935126542041368,,,,68.39
-0.049336579532026414,,63.96000000000001,,
-0.04913092944123598,,,,68.12
-0.04893016531971406,63.11,,,
-0.04867728089135137,68.1,,,
-0.04866800439800778,68.04,,,
-0.048658275198426026,68.11,,,
-0.048282112608724614,,65.02,,
-0.048043574853404714,,,,68.6
-0.04765011236538241,,,68.46,
-0.04762743756781196,,,68.377,
-0.04761995464766222,,,67.07755458515284,
-0.04759637134217476,62.73,,,
-0.0473999496074573,62.11999999999999,,,
-0.04712946529792106,,64.78,,
-0.04705930840805783,,,,68.3
-0.047037030430551074,,64.81,,
-0.04692035528854133,,64.8,,
-0.04687265813633579,66.19,,,
-0.04687197679705146,,,65.31,
-0.046827914788321934,,,68.17,
-0.04682158993091656,,64.68,,
-0.04680877688701923,,64.72,,
-0.04679861356858339,61.77000000000002,,,
-0.04678680171473526,64.99,,,
-0.046777033999080175,,,65.19,
-0.04664170986520488,,64.7,,
-0.046621900268339234,,64.59,,
-0.04657663807667811,66.07,,,
-0.04655663930284226,,64.54,,
-0.046551184946187374,,,,69.3
-0.04638202229607724,,64.62,,
-0.04614761676405099,,,,69.26
-0.04587345037921764,,,,68.88
-0.04584494833617381,,64.29,,
-0.045742340889463606,,,66.81,
-0.04572913689540381,69.33,,,
-0.04570976804140736,,64.68468085106383,,
-0.04568454882534778,,65.02,,
-0.04554908949054104,,64.8,,
-0.04547947646262529,,64.85,,
-0.04543946773704721,,,67.82,
-0.04532965721606674,,,67.87,
-0.04532851797037807,,,66.32,
-0.04520637506155445,,,,70.29
-0.04500372209799319,,63.15,,
-0.044997793944904,,66.37,,
-0.04485367158248643,63.78,,,
-0.044749657542752175,,63.22,,
-0.044741673072867805,,,65.57,
-0.04474098868352405,,,,69.39
-0.04454224616174707,,,64.96,
-0.04453380176656141,,,65.09,
-0.04447651287436516,,67.93,,
-0.04421508792504347,67.35,,,
-0.044066617085588455,,64.06,,
-0.04403326190668522,63.17,,,
-0.04400127530229869,,,65.64,
-0.04383331050485362,,,,70.0
-0.043792167271348714,63.06000000000001,,,
-0.043668259038709634,68.28,,,
-0.043559958122640574,67.38,,,
-0.04330046033990109,65.3,,,
-0.043289476925696846,69.64,,,
-0.04327483198112192,,,,68.81
-0.04325606749063049,,,67.66,
-0.04308532257952624,64.1,,,
-0.04292779871240282,,,64.56,
-0.04287260730115916,,,,69.41
-0.04283023613138792,,,67.39,
-0.042809621773400974,,,67.43,
-0.04276380890981091,,,67.42,
-0.04274021357423097,,,67.4,
-0.042585096831746494,,67.56,,
-0.04242396966016104,,67.63,,
-0.0423272214656607,,,64.75,
-0.041818628243593614,,64.99,,
-0.04152060838520899,68.04,,,
-0.04150361245307255,,,,67.88
-0.041352459949503206,,,67.34,
-0.04097230064271651,,,68.8,
-0.04095804455181451,,,64.0,
-0.040916234853546674,68.4,,,
-0.04087731689610197,66.7,,,
-0.040766005898329905,,,63.93,
-0.04054765539829863,,67.5,,
-0.03913853004049306,,62.78,,
-0.03847101506932271,,62.38,,
-0.03609022773814241,63.120000000000005,,,
-0.03463162508181494,,,64.29,
-0.03276063896799419,,,,69.35
-0.03272532059110167,,,64.57,
-0.03148262576682359,,,,68.43
-0.031157256014515244,63.7,,,
-0.030667734224602006,,,64.17,
-0.030623100930068703,62.37,,,
-0.0304609770238643,66.04,,,
-0.030286339473964308,,,,68.5
-0.030009328885279518,,,64.41,
-0.029927935771528746,,,64.44,
-0.029816645047747614,,,,68.89
-0.02919878805176701,,,,67.59
-0.02908850829158416,,,,68.97
-0.02887754024392164,,,64.14,
-0.028875654082594626,64.13,,,
-0.028568347745331346,63.93,,,
-0.028500162119035388,63.66,,,
-0.028292243051317834,63.58,,,
-0.02795929287926724,64.31,,,
-0.027926457776163094,64.24,,,
-0.02786219849449878,64.21,,,
-0.027834554940228906,63.07,,,
-0.0276495152954378,64.25,,,
-0.026947946823678293,,,64.53,
-0.02654561436896552,65.81,,,
-0.02636716454133703,62.85,,,
-0.02625318780362651,62.5,,,
-0.026163339188526313,64.42,,,
-0.026119949884132576,64.39,,,
-0.025318093531937702,,,,68.52
-0.02528246704906456,65.51,,,
-0.025051654427894365,62.46,,,
-0.024885411846959693,,,64.87,
-0.02463812855366998,,63.94,,
-0.02429814716657397,,,65.54,
-0.02415699362286583,,63.67,,
-0.02394768750025933,,,64.66,
-0.023899574883862296,,64.26,,
-0.023385045095195567,,63.95,,
-0.023302536434477883,,,64.96,
-0.022837986293837043,64.64,,,
-0.022742014886082185,,63.44,,
-0.02269426089421034,,62.4,,
-0.022253988103764222,63.49,,,
-0.022208973021314637,64.64,,,
-0.022200449885573015,63.34000000000001,,,
-0.02212539090537502,,,65.73,
-0.02208909913178214,,61.49000000000001,,
-0.021127179215617353,61.06000000000001,,,
-0.020826530117662334,,,65.0,
-0.020422518049312388,63.91,,,
-0.01941244664684416,,,65.03,
-0.019318703960301997,,65.75,,
-0.019103087002206864,,65.69,,
-0.018945126729557837,,65.59,,
-0.018851687946018547,,63.01,,
-0.018740853049262873,,64.34,,
-0.01832565132252395,,,65.67,
-0.018286861487638917,65.89,,,
-0.017672079293509668,,65.59,,
-0.017597700507710257,,65.47,,
-0.017592051025789646,,65.45,,
-0.017284250284926084,65.88,,,
-0.017136229832864003,65.21,,,
-0.016451645404430337,,60.93,,
-0.016353371116839766,,,,69.05
-0.015938673298119932,60.33,,,
-0.01559489761226529,,61.31,,
-0.01470113963030617,60.14,,,
-0.012956272999924412,,62.9,,
-0.012056524824489379,60.27000000000001,,,
-0.011594002352406263,,61.29125,,
-0.01072327710220089,59.7,,,
-0.00885958658808128,64.7,,,
-0.008672184091026103,,62.754333333333335,,
-0.007913703010497986,60.66,,,
-0.007790058056381777,60.72,,,
-0.007515528145770389,,61.44,,
-0.007420620279800838,,62.19,,
-0.007386256754312814,,62.17,,
-0.005043217525217303,60.50000000000001,,,
-0.004961601225499046,61.629999999999995,,,
-0.004842774867279909,61.07,,,
-0.0045022570541087825,63.03000000000001,,,
-0.004213875429584513,60.76,,,
-0.0041253500135050025,60.59000000000001,,,
-0.004116399846779695,62.39,,,
-0.003872506370964146,61.4,,,
-0.003761748198884196,,,64.09,
-0.0037524514371842788,61.16,,,
-0.00351687366231046,,,65.1,
-0.0030385439888573895,,61.59,,
-9.486904779032468e-05,,62.010000000000005,,
0.0010735321878510007,,,67.07,
0.0013360684112802002,,62.92,,
0.0029156189780290553,63.46,,,
0.0030198060589559095,63.5,,,
0.0031450987285852605,,,64.16,
0.0031570786346173385,,63.25,,
0.0032977441327983747,,63.38000000000001,,
0.003458587264103752,,,66.75,
0.004107757019310876,60.38,,,
0.004190823034798452,,,63.16,
0.004271981720337159,,,66.59,
0.004356996303009675,,,67.65,
0.004631590831732035,60.88000000000001,,,
0.006239173725475444,60.89000000000001,,,
0.006942388270751554,59.02,,,
0.007032525676873291,,62.18,,
0.007171800172201648,,62.28000000000001,,
0.007289830205329917,63.290000000000006,,,
0.00736358208661847,64.93,,,
0.008237794605239213,,63.0,,
0.008267547974476708,64.77000000000001,,,
0.008715542457197412,65.46,,,
0.01002570755908061,,,62.86,
0.010710645093288562,,,62.9,
0.011478596270004138,59.800000000000004,,,
0.012061849509294564,,,64.38,
0.012187703943772554,,59.63,,
0.012303341998971318,,60.67000000000001,,
0.012304073969540585,58.31,,,
0.012336037716748516,,59.66,,
0.01233945380912016,,59.68999999999999,,
0.01238191288116175,,60.6,,
0.014622644927974049,,62.5,,
0.017338845049120533,58.74,,,
0.017500277995611713,,,63.52,
0.017638584203050867,,60.68,,
0.01815762922480868,,,62.11,
0.018966607736430996,59.53,,,
0.01977848514040459,63.45,,,
0.02040017247135939,60.91,,,
0.021133182363937575,61.25000000000001,,,
0.021138759696365694,59.2,,,
0.02115888709829883,60.37,,,
0.02127190628238984,60.45,,,
0.021424012348303823,65.25,,,
0.021759436483037575,58.89,,,
0.02195856219461567,60.22,,,
0.022187305601878426,,61.38,,
0.023213867165424062,59.94,,,
0.023397728057043654,60.71,,,
0.02363306896620676,58.06,,,
0.023714342749799,63.02,,,
0.02373131050526256,,61.08,,
0.023737374699307034,61.53,,,
0.02377003553672452,60.26,,,
0.023948244416922337,64.74,,,
0.023958932420417245,63.74,,,
0.024295820444277583,63.790000000000006,,,
0.024506188017375585,,61.12,,
0.024647539118302753,60.67,,,
0.02464840531773005,63.12,,,
0.024753761203775815,57.93,,,
0.02486684477104606,61.55,,,
0.024882966707272747,61.57,,,
0.025094064300097862,59.70000000000001,,,
0.025318281986451696,,61.86,,
0.025467484989719624,59.65,,,
0.025484970921539007,59.76,,,
0.02627358107903377,,,64.06,
0.026590851738555576,60.57999999999999,,,
0.026621488954507777,58.97,,,
0.026700068642233177,61.96,,,
0.026733514181696894,63.13000000000001,,,
0.026817610447367635,62.91,,,
0.026843356956302467,,62.9,,
0.02700669345641482,63.88,,,
0.02717008192756354,60.230000000000004,,,
0.02801508456738966,59.830000000000005,,,
0.028459630567733596,64.53,,,
0.02850095746263559,58.95,,,
0.028788123478500127,62.790000000000006,,,
0.028955772609388752,58.69,,,
0.0291362842101055,59.87,,,
0.029735899083966233,58.26,,,
0.02985082491051072,58.35,,,
0.030112339739673866,64.94,,,
0.030232286233988104,57.675,,,
0.0304912548095726,,61.07,,
0.030573938895308128,64.07,,,
0.030704692798466215,,,63.15,
0.030865058804858236,64.35,,,
0.03131641401460783,,61.57,,
0.03153196742127329,,61.71,,
0.03158010563380298,,61.46999999999999,,
0.03167704381820324,56.57,,,
0.03179413643389872,56.81000000000001,,,
0.03407393869143949,58.0,,,
0.034199754697667784,,,64.07,
0.03438388247089774,,60.08,,
0.03486159929436883,61.82000000000001,,,
0.03506960241291579,62.04,,,
0.03509626274883537,62.03,,,
0.03510473454498353,62.04,,,
0.036257193251604036,57.72,,,
0.036365336616281496,58.59,,,
0.03724155498429549,57.9,,,
0.038530947256153025,57.56,,,
0.038721609081229014,57.949999999999996,,,
0.039624942004643504,56.35,,,
0.040399184230258234,57.29,,,
0.04119727031975162,62.779999999999994,,,
0.042010722048001714,58.66,,,
0.04320875840138694,62.75,,,
0.0434917891425628,63.39,,,
0.04400059128397116,61.29,,,
0.04427042047073804,63.55,,,
0.04446178884021057,,,64.17,
0.044779734312513586,59.36,,,
0.04489212794894093,60.66,,,
0.045026138716294684,60.10999999999999,,,
0.04508769592128381,61.05,,,
0.045270921156877364,59.03,,,
0.04530941158582924,59.86,,,
0.0462860293944547,59.86,,,
0.04645989916993831,58.23,,,
0.046633467770230475,59.96,,,
0.04668787791822049,57.68760000000001,,,
0.046876704217890586,58.42,,,
0.04696245259520593,60.029999999999994,,,
0.04712415679732329,,,66.09,
0.04723730468726761,63.199999999999996,,,
0.047751513346091956,,,63.51,
0.04814561601185363,61.61,,,
0.04816334386975707,63.95,,,
0.04843632870003889,64.04,,,
0.048452317580019555,61.34,,,
0.048678212613787464,,65.25,,
0.048688460160682956,60.41,,,
0.04876897692586302,60.580000000000005,,,
0.048897453825269555,,61.47,,
0.048920708269404756,,61.470000000000006,,
0.04916456694659499,,60.790000000000006,,
0.0492052879946514,60.959999999999994,,,
0.04938734082563356,60.19,,,
0.04953895423461541,63.73,,,
0.04956228371084226,61.24,,,
0.049681421688517524,,62.95,,
0.04969569560351639,,62.95,,
0.04977859215147351,,,62.57,
0.05005392265541442,,63.07000000000001,,
0.05009326737474762,58.33,,,
0.050311345701863575,,63.17,,
0.05044298851985185,58.94,,,
0.050461797330585645,60.33,,,
0.05046455601279942,57.72,,,
0.050499976913430666,60.87,,,
0.05053678848516174,57.53,,,
0.05054882819634843,61.050000000000004,,,
0.05065244295018334,60.95000000000001,,,
0.0506617139110237,59.25,,,
0.05067272375419529,60.96000000000001,,,
0.05076104423166394,61.14,,,
0.050805490172102896,60.99,,,
0.05096521378465546,,61.17,,
0.051090147702054,59.91,,,
0.051144023598427735,61.050000000000004,,,
0.05144857353078591,60.72,,,
0.052218998340124445,,61.21,,
0.05227914095757402,,60.28,,
0.05236133976856383,61.64,,,
0.0525749212063944,62.02,,,
0.05258146801145114,,60.52,,
0.05268295390492739,60.32,,,
0.053335146346554785,59.48,,,
0.05334018962038578,59.49999999999999,,,
0.05342542825334884,,,66.1,
0.053477889653937405,59.51,,,
0.05354221244343482,59.63000000000001,,,
0.053903070139404985,63.45,,,
0.05419117661152284,58.245000000000005,,,
0.054635638966581634,,60.42,,
0.05486681202567789,61.78000000000001,,,
0.05489476075477473,62.13000000000001,,,
0.05523725291803783,,60.66,,
0.05532594221418896,65.33,,,
0.05538922514762268,65.44,,,
0.05582025715942107,63.4,,,
0.05609225235987503,,61.69,,
0.056339380716236453,65.1,,,
0.057243853786617116,61.88,,,
0.05856740704635399,,65.21,,
0.05917540787280262,59.2,,,
0.05931336270841392,59.33,,,
0.05931412780769407,59.31,,,
0.05939013317737829,61.72,,,
0.05992349761264282,58.48,,,
0.06023355499443506,61.97,,,
0.060490370747433575,62.01,,,
0.06072250631370957,61.06,,,
0.060765979113518,62.21,,,
0.06097623316785317,62.440000000000005,,,
0.061018703348333814,,59.4,,
0.06130431405731329,,,62.36000000000001,
0.061646174080536076,,60.0,,
0.061844989455155375,58.09,,,
0.0637095855361971,,,,67.99
0.06504212241594165,58.56,,,
0.065578614030958,57.31999999999999,,,
0.06576599751095191,57.58,,,
0.06626682450574983,62.52,,,
0.06773117091671121,59.15,,,
0.06776601266807303,,61.06,,
0.06798138411358279,,,62.84,
0.06805605727818476,59.35,,,
0.06806416929529124,58.74,,,
0.06861531439731161,59.61,,,
0.06862267360843965,58.82,,,
0.06872215978773744,62.970000000000006,,,
0.06905298297853846,58.91,,,
0.06922799837667415,60.67,,,
0.0703319908198814,61.83,,,
0.07072469740725196,64.67,,,
0.07078711895445489,58.35000000000001,,,
0.07132074369138164,,60.6,,
0.07144107157440649,,65.19,,
0.07148367630335284,60.17,,,
0.0714949020653659,57.739999999999995,,,
0.07153050598644617,,61.390000000000015,,
0.07157833725808826,,64.36,,
0.07165055618663851,,,,68.1
0.07210782831694074,62.8,,,
0.07212621927554297,61.61,,,
0.07216147037653586,63.14,,,
0.07217543909239388,,60.42,,
0.07223887766612203,60.4,,,
0.07224960827147653,60.35,,,
0.07228129035947628,,,65.38,
0.07232523958128811,,,65.4,
0.07249698270848848,,,65.49,
0.0725064404011746,61.88000000000001,,,
0.07282400894306096,62.89,,,
0.07337034950369747,58.56,,,
0.07342463008594557,58.79,,,
0.07352944764470082,,61.54,,
0.0737303809326959,,61.6,,
0.07373404925364513,,,62.910000000000004,
0.07378937406669794,,,,68.4
0.07392134743240919,57.68,,,
0.07392852361318236,57.67,,,
0.07393134285329706,63.86,,,
0.07396107392288864,58.74,,,
0.07397440217811546,57.61,,,
0.07435593555392361,,,65.43,
0.07440787306554686,,,63.59,
0.07454090239944988,58.83,,,
0.0745747553571825,63.309999999999995,,,
0.0745894518787853,63.309999999999995,,,
0.07459709772815826,,,65.98,
0.07472875637403709,63.51,,,
0.07503342376644806,63.42,,,
0.0752449228726817,,,,68.12
0.07526701866926389,61.39000000000001,,,
0.07535632787321167,63.6,,,
0.07544535984760237,,62.5,,
0.07556451859321056,63.78,,,
0.07560606123571989,63.79,,,
0.07564715713627357,61.52000000000001,,,
0.07566285890163571,63.690000000000005,,,
0.07573046879855716,62.94,,,
0.0757320117288256,61.67,,,
0.0758766927941692,63.92999999999999,,,
0.07596967582707403,,,,68.28
0.07599643247405052,59.57,,,
0.07599668975596141,57.11,,,
0.07604969245304183,62.02,,,
0.07605998484429288,,,61.93,
0.07718099774379539,,61.31,,
0.0774912086512749,,61.48,,
0.07760626422317829,,61.59,,
0.07805398319385715,,,63.09000000000001,
0.07884440072400278,,,62.79,
0.07902982270580883,61.77,,,
0.07914180757233802,,61.41,,
0.0791817212516781,,,63.25000000000001,
0.0794488765815724,,,,68.01
0.07957084899610689,,,,68.16
0.07966202260044519,58.58,,,
0.0796640949067926,65.07,,,
0.07984260214231176,,,,69.94
0.08042490950841152,58.04,,,
0.08043736104375054,62.39000000000001,,,
0.08057716573450513,63.24,,,
0.0810899116052839,,60.34000000000001,,
0.0812319753715014,,61.21000000000001,,
0.0814936725410198,,,,67.42
0.08156931381156807,,,,68.22
0.08429450016914997,56.37,,,
0.0845767403118376,,,,67.71
0.08457883152779067,,,,67.64
0.08611071957490113,59.03,,,
0.08660271969416722,59.05,,,
0.08671161788901194,,,62.07,
0.08788174677062299,59.91,,,
0.08814428116100648,,,,67.98
0.08825126302205,,,62.63,
0.08952427254280204,,,62.44,
0.09044455290943643,63.699999999999996,,62.84,
0.09047633702697855,60.8,,,
0.09065086961624491,63.7,,,
0.09112584974390558,,,62.38,
0.09194465150950437,,,63.12,
0.09234001315082385,59.68,,,
0.0924118696724141,60.07,,,
0.09241965253455597,59.77,,,
0.09305017314152364,65.17,,,
0.09335518142208898,63.33,,,
0.09380026874197034,,64.02,,
0.09380894414865693,,,,67.78
0.09453576812021813,60.68,,,
0.09508101774396271,,61.17999999999999,62.640000000000015,
0.0951447471858351,58.11999999999999,,,
0.09578900460961903,63.81000000000001,,,
0.09582609580783186,63.81000000000001,,,
0.09591808631736742,61.75,,,
0.0962210401040553,,64.14,,
0.09624820965985315,,,62.92,
0.09657513363317505,58.76,,,
0.09693913442440616,63.52,,,
0.09712802887831784,,63.45,,
0.09713457071032305,,62.23,,
0.09724684070432743,,,64.4,
0.09728374564962783,58.86,,,
0.09737656281663898,,,,68.58
0.0973910720079394,,,63.27,
0.09739578437795071,,,62.26,
0.09742405944793853,,63.5,,
0.09772653675152654,65.6,,,
0.0978174434600152,,61.14000000000001,,
0.09790888931479258,58.98,,,
0.09796103861385763,,63.73,,
0.09807505056516264,,63.65999999999999,,
0.09812931284319526,62.86,,,
0.09813508016386097,62.86,,,
0.09816785018125751,,,63.48,
0.0982339204826117,,63.2,,
0.09831022584123406,,,63.480000000000004,
0.09840962225931871,,,63.5,
0.09870791948668356,,64.34,,
0.09871736689994504,,,62.93,
0.09900244026324456,63.19,,,
