moneyness,7,14,21,42
-0.5616653560460811,,,,118.88
-0.5500837744012065,,,,115.37
-0.5447053788506542,,,,121.53
-0.5404356853528581,,,,117.01
-0.539177302454526,,,,115.58
-0.5317690047937489,,,,118.33
-0.47739743924745226,,,,104.97
-0.4756373984941259,,,113.06,
-0.4720861133131964,,,,106.27
-0.4666943985579416,,,118.72,
-0.4590061943790744,,,,104.86
-0.45350214044994985,,,,111.51
-0.45151206696306345,,,114.04,
-0.4503398045133514,,,,110.73
-0.4493712967351847,,,,110.4
-0.44841762507934746,,,120.04,
-0.44786512449261107,,,,105.29
-0.4473782010042059,,,119.68999999999998,
-0.4471854830907859,,,119.77528735632183,
-0.4445197943056799,,,,103.82999999999998
-0.44177582275265925,,,,104.02
-0.44172596002199604,,,,106.77000000000001
-0.4412695101702917,,,,104.66000000000001
-0.4406277648138083,,,,102.42
-0.44019276029287246,,,,102.28999999999999
-0.43790778033998157,,,,103.65000000000002
-0.42546015853469354,,,,102.76
-0.41196399953138063,,,108.09,
-0.4083139176855425,,,116.32,
-0.40736418382651274,,,116.02999999999999,
-0.40677625790812877,,,115.86,
-0.4054884392653849,,122.63,,
-0.4027522097019687,,121.77,,
-0.4027308066396119,,121.76,,
-0.39580633827037015,,109.48,,
-0.3858164845978129,,,99.86,
-0.3854840805261661,,104.84999999999998,,
-0.3773227657023631,,115.55,,
-0.3731173931713677,,111.00999999999999,,
-0.3713171534318449,,111.01,,
-0.37062528378056403,,110.38,,
-0.3701172841616891,,109.97999999999999,,
-0.3700597498327284,,110.13,,
-0.368432544310096,,109.36,,
-0.3622771443317143,138.64,,,
-0.3600541211371838,,113.76,,
-0.35813146567928944,,,107.04,
-0.3568378473362751,,,106.71,
-0.35629342720414325,,,106.61,
-0.35618478784219354,,,106.51,
-0.35601183650244506,,,109.25,
-0.34970572016189727,,,,91.47
-0.3491574843635086,,,,91.32
-0.3491199233523622,,,,91.31
-0.3491179463369444,,,,91.31
-0.34905863028916984,,,,91.3
-0.34789243181345897,,,96.83,
-0.3467970895144602,146.84,,,
-0.34676728192478945,,,,91.85
-0.3451453520054222,,102.95000000000002,,
-0.3424963048292332,,,,91.85000000000001
-0.3422820969625272,,,,91.80999999999999
-0.34226104343708075,,,,91.78999999999999
-0.3422486414145689,,,,91.78999999999998
-0.34224431501761465,,,,91.78999999999999
-0.3422408538590729,,,,91.78
-0.34216585314510506,,,,91.77
-0.34215546708277533,,,,91.76
