moneyness,6,13,20,41
-0.73487705586273,,,,199.43
-0.7348767747017297,,,,199.43
-0.7348535065623757,,,,199.43
-0.7348449996672305,,,,199.43
-0.73484478874554,,,,199.44000000000003
-0.7348442262860586,,,,199.42
-0.7348397265243003,,,,199.42
-0.7348310078012718,,,,199.39
-0.7347864911908006,,,,199.38000000000002
-0.7347412560107631,,,,199.35000000000002
-0.7347228902047223,,,,199.37
-0.7325019493920437,,,,190.47
-0.732483415309332,,,,191.07999999999998
-0.7324449793166591,,,,190.46
-0.7314891290688794,,,,190.73
-0.7307587407155518,,,,197.4
-0.7307409067838482,,,,197.39
-0.7305718746674247,,,,197.35
-0.7305667931655573,,,,195.3
-0.7305508940860233,,,,197.38
-0.7305408019159627,,,,195.24
-0.7305132805750201,,,,197.34
-0.7304481945689625,,,,197.24000000000004
-0.7304325721557874,,,,197.23
-0.7304231251669692,,,,195.2
-0.7304214537077025,,,,197.23
-0.7304197095541951,,,,197.22000000000003
-0.7304178927036254,,,,197.23
-0.7304040838389381,,,,197.22
-0.7303995047978105,,,,195.21
-0.7303308732317795,,,,197.18
-0.730330364180753,,,,197.18000000000004
-0.7303297096837522,,,,195.12
-0.7303201100293951,,,,195.12
-0.730314800836132,,,,197.21000000000004
-0.7302408140253196,,,,197.14
-0.7302327363114021,,,,197.15000000000003
-0.7302295342008253,,,,195.14
-0.7302182534329728,,,,195.14
-0.7302109750175363,,,,197.11
-0.7301849878704662,,,,197.14
-0.7301483644292368,,,,195.08999999999997
-0.7300561429233947,,,,195.03
-0.7300210151641796,,,,197.06000000000003
-0.7297886650127932,,,,196.96
-0.729644385038304,,,,196.82000000000002
-0.7296370025287051,,,,196.83
-0.7296114895648962,,,,196.88000000000002
-0.7295943807549077,,,,196.83
-0.7291168015845584,,,,196.55
-0.7214240246706884,,,,190.95
-0.7214237918567716,,,,190.98
-0.721416341605968,,,,190.97
-0.7214146342006995,,,,190.95999999999998
-0.718679775438944,,,,191.18
-0.6824350877471548,,,,182.78
-0.6824263473922307,,,,182.86
-0.6823380764670488,,,,182.8
-0.6822654052956296,,,,182.76
-0.6817360239016246,,,,183.39999999999998
-0.6816451728520798,,,,183.41
-0.6816372335867412,,,,183.39999999999998
-0.6814176489843727,,,,182.72
-0.6810259905339147,,,,182.62
-0.6807508739444825,,,,178.38
-0.6803095456106367,,,,173.08
-0.6803003471671814,,,,173.03999999999996
-0.6794742523002397,,,,177.34
-0.6793513491559191,,245.68,,
-0.6793101319558634,,,,181.95
-0.679281162178162,,,,181.96
-0.6791130685213931,,,,181.84999999999997
-0.6791039727195591,,,,181.84999999999997
-0.6790982232203456,,,,181.81999999999996
-0.6790727341532133,,,,177.17999999999998
-0.6787167518691992,,,,176.99
-0.6786051463350944,,,,176.92
-0.6785328238078591,,,,181.5
-0.6781051120931886,,,,177.11
-0.6780657330751778,,,,177.05999999999997
-0.6780484585362634,,,,177.07
-0.6779566996680539,,,,177.05
-0.6778899645276324,,,,177.01
-0.6777362475286399,,,,175.41999999999996
-0.677535858012589,,,,181.34
-0.6774664343349882,,238.58000000000004,,
-0.677265101438268,,,,175.04
-0.6772262979873716,,,,175.0
-0.6771506608725972,,243.76,,
-0.67704848148196,,,,174.95
-0.6768900451438458,,,,174.9
-0.6762821654133391,,,,176.58
-0.6762741310658135,,,,176.6
-0.6762618167809147,,,,176.57
-0.6757775866666775,,,,185.0
-0.6756967115646553,,,,184.98
-0.6756495523152946,,243.87,,
-0.6755522101383445,,,,184.9
-0.6754753474847717,,,,184.87
-0.6752032280468508,,,,184.73
-0.6751575959388203,,,,183.18999999999997
-0.6744986804990261,,,,184.4
-0.6743604439118429,,,,184.37999999999997
-0.6736711344714235,,238.79,,
-0.6732708609067768,,238.47,,
-0.672373286955952,,,,181.87
-0.6721878429222488,,237.67,,
-0.6718546447334311,,,,174.54
-0.671758333166933,,,,174.46999999999997
-0.6716224314717062,,,,174.43999999999997
-0.6714654611639321,,,,174.37999999999997
-0.6712895229835736,,241.77,,
-0.6709246277540524,,,,174.16
-0.6708905126785316,,,,174.15
-0.6707668991235266,,,,174.13
-0.6704972279206372,,,,173.97
-0.6640569490659942,,,,179.73999999999998
-0.6285965778888687,,,,174.27
-0.6284658825527578,,,,174.19
-0.62843610348373,,,,174.3
-0.6259650768935652,,,,172.91
-0.6254909078555154,,,,168.18
-0.6248880357771074,,,,171.66
-0.6246964732727593,,,,171.62
-0.6245680521356982,,,,171.53
-0.6241836732502528,,,,167.7
-0.6229956496390856,,,,175.0
-0.6229822481191527,,,,175.01
-0.622977983799364,,,,175.0
-0.6229767654045635,,,,175.0
-0.6229754454679763,,,,175.0
-0.6229517865756293,,,,175.0
-0.6228013359298972,,,,170.41
-0.6225872881467877,,,,168.91
-0.6225421087979234,,,,174.88
-0.6225316264572975,,,,174.82
-0.6225299980802954,,,,174.79999999999998
-0.622510761813728,,,,174.87
-0.6224538557709007,,,,174.79999999999998
-0.6219505246651629,,,,170.03
-0.6218609734054823,,,,170.0
-0.6217182368287018,,,,169.96
-0.6216867528482259,,,,174.46999999999997
-0.6216858327829763,,,,169.91
-0.6216608870863132,,,,169.91
-0.6213879053989003,,,,174.33
-0.6208972279463733,,,,174.18
-0.620779341792121,,212.05,,
-0.6206383572556979,,,,174.05999999999997
-0.6198412457042061,,,,173.64
-0.6148448691421687,,,,165.83
-0.6148362861634338,,,,165.85
-0.6142303799637872,,,,165.56999999999996
-0.6140111738251052,,,,165.38999999999996
-0.6116619039773032,,,,167.5
-0.5725527576758838,,202.06,,
-0.5717562543660788,,,192.52,
-0.5716718770998117,,,192.45,
-0.5714413899227121,,,192.34,
-0.5713899582560608,,,192.29,
-0.5696719878518403,,213.4,,
-0.5674501945933437,,,209.76,
-0.5670781318447315,,213.32,,
-0.5667090659899385,,,,164.81
-0.5666890002377795,,,,164.82999999999998
-0.5650820703724393,,,209.77000000000004,
-0.5641938389538255,,,195.49,
-0.5641734208436785,,206.48,,
-0.56167037557452,,,,166.7
-0.5611056188355912,,,,164.5
-0.5611029701807871,,,,164.49999999999997
-0.5610980339660745,,,,164.5
-0.546013652704717,,208.66,,
-0.5456290044784944,,216.93,,
-0.5456055647815445,,208.46999999999997,,
-0.5455926901367152,,216.92,,
-0.5454443361829517,,216.84,,
-0.5453739526552435,,216.81,,
-0.5453074390377636,,216.72,,
-0.5450508084580943,,216.63,,
-0.5449918727518919,,216.6,,
-0.5449630081692522,,216.6,,
-0.544916476111595,,216.56,,
-0.5448779764311045,,216.55,,
-0.5442109970625739,,211.7,,
-0.5420270958321771,,208.96,,
-0.5398131966416109,,215.39000000000001,,
-0.539760621377307,,215.36,,
-0.539510662359737,,215.25,,
-0.539426450468024,,215.2,,
-0.5394215839508472,,215.19,,
-0.5394179651919191,,215.18,,
-0.5393996209529821,,215.18,,
-0.5393722890704424,,215.13,,
-0.5392355809873423,,215.07,,
-0.5390091788695908,,214.97,,
-0.5338427426718708,,205.83,,
-0.5325846255535436,,204.58,,
-0.5304869982183362,,204.68000000000004,,
-0.5287682806722647,,203.8,,
-0.528757830589549,,203.81,,
-0.5278196182060535,,203.17,,
-0.5228702851300668,,,,159.39
-0.5223044483009773,,213.68,,
-0.5192753235744444,,202.01,,
-0.5187843851949203,,207.53,,
-0.5186753946861764,,207.41,,
-0.5186580185557333,,208.93,,
-0.5186559590793386,,208.95,,
-0.5186061401251945,,208.97,,
-0.5183880770011844,,207.3,,
-0.5183164195496097,,,,159.11
-0.5180289311166948,,207.06000000000003,,
-0.5175730709288192,,,,158.81
-0.5172666996892001,,208.72,,
-0.5172563425141343,,208.71999999999997,,
-0.516997398225985,,,,158.66
-0.5168668493088915,,,,158.57
-0.5164681544583382,,201.83,,
-0.516414243857252,,201.91000000000003,,
-0.5161404783972852,,208.08999999999997,,
-0.5154560110777524,,201.26,,
-0.5154364450479354,,201.21,,
-0.5152592353214438,,201.12,,
-0.5151661417891231,,201.08000000000004,,
-0.5139400639492856,,200.7,,
