moneyness,8,15,22,36
-0.5481500358768872,,,,124.63999999999999
-0.5434541483011586,,,,123.1
-0.5420753739355255,,,,122.48
-0.5419659918909658,,,,122.41
-0.5405008311191217,,,,122.57
-0.5396536584299199,,,,121.76
-0.44206292101931977,,133.76,,
-0.4420162230435247,,133.72,,
-0.4413954567128402,,133.59,,
-0.43566298425477146,161.09,,,
-0.4353232841959185,161.04,,,
-0.43521880640046195,160.97,,,
-0.43507969782639,160.94,,,
-0.43409248694394775,159.11,,,
-0.4340303513675412,159.29,,,
-0.43386796578116815,160.24,,,
-0.43373768237893595,159.15,,,
-0.4337329366745808,,128.59,,
-0.43370381939591607,159.13,,,
-0.43353816593253214,,,,106.53
-0.43301529271152506,,,117.78,
-0.4317029725117001,157.83,,,
-0.43059564478552015,158.59,,,
-0.43014812729579077,,127.45,,
-0.4299714187669369,158.29,,,
-0.4287470480503708,159.43,,,
-0.42830158692045506,,127.43,,
-0.4279220710868611,,127.24,,
-0.42683805584385603,,126.68,,
-0.4261894919688334,,126.48,,
-0.33164834454864545,,112.09,,
-0.3306098077712185,,114.94,,
-0.32971273945733093,132.61,,,
-0.3282686280625633,131.03,,,
-0.3280310503412258,130.86,,,
-0.3260309536010503,130.0,,,
-0.3259793183494042,,,,92.07
-0.323176773592704,,,,92.71
-0.3225625291721511,,,,92.55
-0.32251112606103227,,,,92.53
-0.32226838578561856,,,,92.41
-0.3219664780226734,133.05,,,
-0.32195513783974006,133.05,,,
-0.3219445635436262,133.05000000000004,,,
-0.32135602115559503,127.93999999999997,,,
-0.3203429730599814,,,100.96,
-0.32029970251783646,,,100.94,
-0.31994085298912056,,,100.82,
-0.31970536893058144,126.51,,,
-0.3196951871609247,,,100.08,
-0.3196934901696843,,,100.64,
-0.31968099388257143,,,100.69,
-0.3196331643453306,,,,92.74
-0.31951109140213596,,111.88,,
-0.31946694299333367,,111.6,,
-0.3194590697731394,,111.82,,
-0.319339405279612,132.19,,,
-0.3193355444340026,132.16,,,
-0.3192912187886515,130.71,,,
-0.31923530155266533,132.54,,,
-0.3187642747269267,,111.56,,
-0.3186708267111923,,111.55999999999999,,
-0.31866881513100287,132.24,,,
-0.31855552852492486,132.2,,,
-0.31852627217515506,132.21,,,
-0.3185224020994961,132.19,,,
-0.31850506362095987,,111.43,,
-0.31832837758063837,,111.43,,
-0.31827059794258616,,111.23,,
-0.3182207105912822,,,,92.04
-0.31760317669369187,129.87,,,
-0.3175770984333618,129.85,,,
-0.317512359851163,129.76,,,
-0.31720153684278085,,111.31,,
-0.3167438746088359,,,,92.97999999999999
-0.31663492815555216,131.05,,,
-0.31661329036805164,131.04,,,
-0.3165687651422733,131.0,,,
-0.31655132710924216,130.92,,,
-0.31646770560537496,131.02,,,
-0.3164226941285494,130.94,,,
-0.31641210233128536,130.95,,,
-0.31638032497000623,,110.98,,
-0.3162418097164774,130.83,,,
-0.3162073669538975,130.84,,,
-0.31565924483910124,130.81,,,
-0.31551481499734413,,110.74,,
-0.3149396142105273,,109.96,,
-0.3145190128434002,130.8,,,
-0.3138925551167263,,,100.52,
-0.31319892025712914,130.24,,,
-0.31157734153198824,129.95,,,
-0.3095976058686044,,,,94.46
-0.3095411970300145,,,,94.46000000000001
-0.2332891422241875,,94.5,,
-0.23281130655619153,,94.37,,
-0.23246995232735435,,94.31,,
-0.2322352792405452,,94.21,,
-0.23202613640932457,,94.04999999999998,,
-0.2306614885659326,,93.18999999999998,,
-0.22973093595393967,,95.35,,
-0.2290695209233934,,,89.36,
-0.2273422664687451,,,88.98999999999998,
-0.22523756722773136,,93.43,,
-0.2251337441947704,,94.06,,
-0.22307255154170968,,93.02,,
-0.22239253350458998,,,88.83,
-0.22230484597861844,,,89.68,
-0.22068467893584032,,,89.25999999999999,
-0.2200404152772244,106.24,,,
-0.21969149814871813,,,87.91,
-0.21955466005027413,106.1,,,
-0.2191827507364944,,94.12,,
-0.21883439378424285,106.34,,,
-0.2178708235452168,,,89.41,
-0.21762638575132243,,,,85.03
-0.21754662863198082,105.35,,,
-0.2173011335492241,,90.05,,
-0.21713936909932785,,,,85.54
-0.21688766096874124,104.64,,,
-0.21621213688787855,,,,85.32
-0.21595719753532783,,,,85.23
-0.21574602719344638,,90.32,,
-0.21560014432957342,,,,85.41999999999999
-0.21146485048247088,,,,85.82
-0.2098154467534138,,,,88.14000000000001
-0.2097742347566579,98.99000000000001,,,
-0.20953187122325612,,91.14,,
-0.20849810706668725,,,,87.13
-0.20829024170220323,,,,87.77
-0.20797599850465875,,89.27,,
-0.2071751105537678,101.62,,,
-0.2063265299643482,,,,85.59999999999998
-0.20569557125353266,,,,89.0
-0.20332581879896128,98.87,,,
-0.2029077923734217,,88.62,,
-0.2027836063154116,,,,85.73
-0.20276871591551537,,91.73999999999998,,
-0.20249550549252737,,,,84.99
-0.2019967409546901,,,,88.34
-0.2018482458106724,101.28,,,
-0.20167001509071758,,91.11,,
-0.2014217430955494,,,,84.85
-0.20090594434652365,,,,84.64
-0.20033156538066277,,90.81999999999998,,
-0.20008611644323548,,,,84.46
-0.20008556798952704,,,,88.17
-0.1993336625978328,,91.1,,
-0.19802521729506728,,,,87.3
-0.19778607292445483,,,,87.76
-0.19771693161109904,,,,87.75
-0.1971035062935934,95.93999999999998,,,
-0.19705120496231532,,,,85.68
-0.19671599136492646,,,,87.25
-0.19590501225909818,102.87,,,
-0.19489833914236543,,,85.26,
-0.19458614614533531,,,,88.56
-0.1942590728730511,,,,87.8
-0.19376060288790475,,,85.18,
-0.1925914032669136,,,,87.77
-0.1905272258072871,,,,88.26
-0.18691713533741694,,89.62999999999998,,
-0.18572650951037517,96.98,,,
-0.1855448693512164,96.9,,,
-0.18541512942056548,96.96,,,
-0.18536757233426815,,89.04999999999998,,
-0.18428959894465202,95.58,,,
-0.18355350173903096,,,85.2,
-0.18104110149971853,,91.22,,
-0.17963395722930486,96.85999999999999,,,
-0.17943088517297712,,,86.56,
-0.17904390997669162,96.16,,,
-0.17827486568788542,96.73,,,
-0.17605393001676728,100.86,,,
-0.1730232844482893,,,85.41999999999999,
