moneyness,3,10,17,45
-0.5385426129747666,,,,108.87
-0.5270581091089555,,,,113.47999999999999
-0.5269572851889379,,,,113.47
-0.5267502825300814,,,,116.42000000000002
-0.5265248661249059,,,,116.38
-0.5258898888749115,,,,113.23999999999998
-0.5219460238816644,,,,114.64
-0.5214329446199013,,,,113.93
-0.5212067122988588,,,,113.7
-0.5184494843878112,,,,113.86
-0.5182982440365322,,,,113.81
-0.5172976391027528,,,,114.95
-0.5171495600266791,,,,113.81
-0.5150921114861424,,,,116.0
-0.5135519560562295,,,,117.08
-0.5115037607697137,,,,117.53
-0.5111081125742016,,,,117.39000000000001
-0.500226230926134,,,,112.99
-0.49989364404830094,,,,112.9
-0.3862302600143438,,136.97,,
-0.38181930578308043,,,,93.58
-0.3774321004102411,,,,92.75
-0.37720993163322025,,,,92.69999999999999
-0.3770970417404158,,134.7,,
-0.37604687635027356,,,,91.04
-0.37500781240234504,,,117.56,
-0.37488083665948824,,,113.26,
-0.37475576397030086,,,118.31,
-0.3744679067631904,,,118.14,
-0.37349560632468715,,,117.83,
-0.37286696376049033,,,120.52,
-0.37232374536931845,,,,92.44
-0.3721603992055318,,,,93.68
-0.3721136850961765,,,,92.54
-0.37159147287333205,,,,92.93
-0.37153914462706816,,,,93.91
-0.371224596687737,,,112.19000000000001,
-0.3711990950297376,,,112.10000000000001,
-0.3710721490307436,,,117.53,
-0.3701810981270446,,,,93.56
-0.3685315928380116,,,117.17,
-0.3685236176903057,,133.01,,
-0.36849111688029557,,,117.01,
-0.3683213803946538,,137.55,,
-0.367750069073305,,132.67,,
-0.36762592543993466,,,115.67,
-0.3665612096653891,,,,91.1
-0.36648315795475417,,,,92.40999999999998
-0.36607352279282657,,,,92.35
-0.3660717144051645,,,,92.35
-0.36602368789092565,,,,92.32
-0.36602328596470657,,,,92.36
-0.36595072993337097,,,,92.32090909090908
-0.36593042735021053,,,,92.3
-0.3658616703330432,,,,92.32
-0.365844981439868,,,,92.30999999999999
-0.3658345253001901,,,,92.31
-0.36582949818722355,,,,92.30999999999999
-0.3658278894942414,,,,92.31999999999998
-0.36580154598557135,,,,92.3
-0.3657832450080799,,,,92.3
-0.36577741260650576,,,,92.29
-0.3657768092484962,,,,92.27999999999999
-0.36573899652298114,,,,92.24999999999997
-0.36571143866477185,,,,92.27
-0.3655951462953453,,,,92.24
-0.3655637521194136,,,,92.24
-0.36550055185589503,,,,92.22
-0.36289825230248574,,,,93.03
-0.36255772438207146,,,,92.58
-0.36247929253052047,,,,92.59999999999998
-0.3624343785584131,,,,92.59
-0.3624331590863157,,130.91,,
-0.36219181507134357,,,113.69,
-0.3619443851584435,,,120.2,
-0.36124072601379087,,,,95.4
-0.36122277291916716,,,117.73999999999998,
-0.3609854116164545,,,117.65,
-0.36085859699514056,,136.09,,
-0.36025712545613675,,,,95.23
-0.36022663331741367,,,122.09,
-0.3598049709863613,,,,95.02999999999999
-0.35957373227620304,,,,94.96
-0.3591228699246938,,138.99,,
-0.357971601157834,,,,94.75
-0.3578497728072496,,,,94.55
-0.3573204891690829,,,121.27000000000001,
-0.35703867444521276,,,119.60999999999999,
-0.35686665433994424,,,,95.37
-0.35676716322097557,,,,95.34
-0.35672744091380726,,,,95.29999999999998
-0.35664384253472037,,,,95.33
-0.3564113496858483,,,,92.35
-0.35637261906141104,,,,95.14
-0.356292243321532,,,,93.73
-0.3561459411118201,,,,95.2
-0.35584919527850345,,,123.32,
-0.3558197338826903,,,120.17,
-0.3556109372155627,,,120.12,
-0.3555945349261318,,,,95.86
-0.3554751260126694,,,123.32,
-0.35547284123684764,,,123.3,
-0.3554664022360159,,,123.33,
-0.3554624556880438,,,123.26,
-0.3554589245252069,,,123.34,
-0.3554506157541405,,,123.34,
-0.3554477076336584,,,123.35,
-0.3554215333683769,,,120.08,
-0.35534258223330606,,,,94.73
-0.35529395533283115,,,120.14,
-0.35529000667274846,,,119.97,
-0.3552000056742399,,,,95.76
-0.3550713000924183,,,119.94000000000001,
-0.3549901829505845,,,119.92,
-0.35489385584780664,,,123.05,
-0.3548726308906983,,,119.85999999999999,
-0.3546319837289815,,,123.01,
-0.35448680086886075,,,,95.56
-0.3544088709385862,,,122.93,
-0.35438469633484193,,,,95.53
-0.35438115335287623,,,122.87,
-0.3543551008206792,,,,94.34999999999998
-0.3541520274459554,,,122.8,
-0.3541305450718384,,,122.76000000000002,
-0.3539859711593497,,,,95.41999999999999
-0.35394820021274487,,,119.64,
-0.35380250071970243,,,122.54,
-0.35347725791602447,,,122.37000000000002,
-0.35347161497941615,,,122.47,
-0.35345280447927896,,,122.71,
-0.3534181066853658,,,115.9,
-0.35291184815170595,,136.28999999999996,,
-0.3522818946920473,,,122.15,
-0.35223133632732007,,,,94.19999999999997
-0.35219147147116026,,,,94.20999999999998
-0.3521268380161606,,,,94.2
-0.35207016820906367,,,,94.19999999999999
-0.3519355901744363,,,,94.16
-0.3518259548981054,,,121.9,
-0.3517879309394861,,,124.73,
-0.35176797182783603,,,,94.1
-0.351711449359264,,,,95.92
-0.3515500224039467,,,124.64000000000001,
-0.3510233550470102,,,,94.88
-0.35097154691713106,,,,95.82
-0.3506972051085845,,,124.30999999999999,
-0.3500337819941809,,,,96.48
-0.34959878374972564,,,126.7,
-0.3495590172747368,,,126.68999999999998,
-0.34923520494372995,,,126.8,
-0.34918501693745996,,,126.77000000000001,
-0.34916680334163797,,,126.74,
-0.3491481651185071,,,126.76,
-0.3491337621240108,,,126.74,
-0.3491246540190739,,,126.74,
-0.3478440212459375,,139.84,,
-0.34733836426677545,,140.06,,
-0.3472035177896833,,139.99,,
-0.3466599459753109,,,127.51,
-0.3461445412877029,,,125.6,
-0.3461195300037958,,,127.29,
-0.34515631773539335,,,,95.1
-0.3449913948244495,,,,95.01
-0.34423563449792705,,,,94.88
-0.34417693057096277,,,,94.89
-0.34416252177380424,,,,94.8
-0.3441199368518676,,,,94.82
-0.34381436770936746,,,,94.71
-0.3437428837118952,,,,94.77
-0.3433183960157814,,,124.59000000000002,
-0.340246450938252,,,122.2,
-0.3396436981537758,,,,97.39
-0.33927785051227444,,,,94.56
-0.33906452514760343,,,,94.42
-0.3379548498448497,,,,96.0
-0.33765425618407385,,134.32,,
-0.3376478949456573,,,,95.94
-0.33725501631678145,,,,95.81
-0.3370722458666454,,,,95.72999999999999
-0.33704785420621586,,,121.15,
-0.33407606050052174,,,,94.04
-0.3339658437703661,,,,94.01999999999998
-0.33381409749297597,,,,93.97999999999999
-0.33378413939900664,,,,94.01999999999998
-0.3337299860816194,,,,93.92
-0.33369979844418907,,,,93.97999999999999
-0.33364141312000084,,,,93.92
-0.3335121742332474,,,,93.94
-0.33339599410988696,,,,95.75
-0.3326555338038334,,,,95.50999999999998
-0.3323661544357259,,,,95.43
-0.3311267203838797,,,121.6,
-0.32955065814659645,,139.35,,
-0.23311754283498654,,,,81.11999999999999
-0.23288199178201818,,,,81.05999999999999
-0.23286857443046627,,,,81.05
-0.23283208627631735,,,,81.02
-0.23280124519426704,,,,81.04
-0.23267997567902454,,,,81.01
-0.23256196601661594,,,,80.99
-0.2323293736882428,,,,80.89999999999999
-0.22888200846008966,,,,80.6
-0.22858077376434072,,,,80.57
-0.22783071084051554,,,,80.92999999999999
-0.22545393821043302,,,,80.37
-0.22516658918332555,,,94.51,
-0.22499893049852415,,,94.48,
-0.22494078547601037,,,,79.7
-0.22478673107758673,,,,79.75
-0.22465546014682547,,,94.39000000000001,
-0.22436150214495065,,,,81.21
-0.2237661685625919,,102.73,,
-0.2230315815906968,,102.3,,
-0.22300767513018505,,102.61999999999999,,
-0.22293135779690465,,102.2,,
-0.22292290400549053,,102.22,,
-0.22290913600861884,,102.21,,
-0.22288039072330568,,102.55,,
-0.22285502547014935,,102.22,,
-0.22284801953697908,,102.23,,
-0.22273663239142483,138.92,,,
-0.22240131184009082,,,,80.63
-0.22157713454447636,138.36,,,
-0.22113648648438144,,,,79.39
-0.22062804286296367,,99.78000000000002,,
-0.22056340794620022,,,,79.15
-0.21961037955653884,,,92.58,
-0.21897356881592644,,,94.58999999999999,
-0.21856880564180825,136.47,,,
-0.21844665960976106,,,94.51000000000002,
-0.21823110089321784,,,94.53999999999999,
-0.21813379169457925,,101.95999999999998,,
-0.218107871089132,,101.94,,
-0.21780427648303535,,100.38,,
-0.2177572851046281,,,94.3,
-0.21732210200985425,135.76,,,
-0.2164485625122038,,,,79.75999999999999
-0.21584618038674463,134.49,,,
-0.2154844540399412,,101.67000000000002,,
-0.2154605732849263,,101.64000000000001,,
-0.2152574049880751,134.2,,,
-0.2152391762648147,,101.69,,
-0.21507926914460906,,101.53,,
-0.21499201960887138,134.0,,,
-0.2146393733953118,,,92.36,
-0.2143365354881045,,,,78.87
-0.21432270846218437,,,92.30000000000001,
-0.2142352906417937,,,,78.56
-0.21422294192416058,,,92.27,
-0.21413476079991023,,,,78.69
-0.21329815622262283,,,91.48,
-0.21320531029766332,,,,81.09
-0.21290062177702473,,100.96,,
-0.21276182360889506,,100.89,,
-0.21272463721564006,,,,79.42000000000002
-0.21269662114583499,,100.91000000000001,,
-0.21257486444476292,,102.69000000000001,,
-0.21227216941819993,,100.68999999999998,,
-0.2122565321263843,,,91.43,
-0.21210757441959116,,100.66,,
-0.2120872124906239,,100.74,,
-0.21193198027308136,,,,78.58
-0.21142238898010102,,,,79.63
-0.21082420888283637,,,,79.11
-0.21076989712227756,,,90.98,
-0.21058074416974404,140.46,,,
-0.21051168947972088,125.67,,,
-0.21048800368102072,,,,78.75
-0.2102483231992398,,99.52893617021277,,
-0.21013678851096562,,99.42999999999999,,
-0.21002572156250587,,99.41999999999999,,
-0.21001798315063158,,99.415,,
-0.20999351878682815,,99.42,,
-0.2099485802933998,,99.38999999999999,,
-0.20992860598855156,,99.39,,
-0.20989090173571168,,100.01,,
-0.209888154927659,,99.36749999999999,,
-0.20985693985810294,,99.22000000000001,,
-0.20984345418514316,,99.21,,
-0.20982272530877766,,99.21,,
-0.20981648145818577,,99.30666666666666,,
-0.2098074901399779,,99.24,,
-0.20980474275193395,,99.35,,
-0.20980349393287123,,99.32999999999998,,
-0.20979450231909513,,99.25999999999999,,
-0.20978650960172607,,99.32,,
-0.20977926606194763,,99.32,,
-0.20976427900631334,,99.22,,
-0.2097455443873284,,99.30999999999999,,
-0.2097430463710136,,99.21999999999998,,
-0.2097368012611336,,99.35,,
-0.20973355376498748,,99.28,,
-0.20970957142866176,,99.21,,
-0.2097045749253803,,99.23000000000002,,
-0.2096733453484061,,99.13,,
-0.20965210782621446,,99.30999999999999,,
-0.20965035880293015,,99.28,,
-0.20964261303533271,,99.16,,
-0.20956164818411016,,99.11000000000001,,
-0.20952465872017623,,99.19,,
-0.20950541283263613,,99.25,,
-0.2094964144338366,,99.12999999999998,,
-0.20947441748541396,,99.10999999999999,,
-0.20941716968816892,,99.12999999999998,,
-0.2093716655249993,,99.19,,
-0.20918234199067776,,100.62,,
-0.20898266627896267,,98.16999999999999,,
-0.20886226165393362,,100.65,,
-0.20879190435876538,,99.93,,
-0.20870575596928642,,99.75000000000001,,
-0.20816991280050345,,101.23,,
-0.2080402290220944,135.63,,,
-0.20801463842383516,135.62,,,
-0.2064230216046571,141.81,,,
-0.20560449208416653,132.93,,,
-0.2055741998463898,,100.13,,
-0.20518120120011274,,100.31,,
-0.20508920965835686,,100.54,,
-0.20503081936519485,,100.34,,
-0.20500579232779714,,100.27,,
-0.2049926461819772,,100.25,,
-0.20496736391028847,,99.82,,
-0.20496230726298736,141.21,,,
-0.20495977891521533,140.77,,,
-0.20485003312594763,,100.24000000000001,,
-0.20470382693337297,,100.1,,
-0.20464639214877822,,100.11,,
-0.20462817321544013,,100.08999999999999,,
-0.2045909736347361,,99.73,,
-0.20450643920217726,,99.66000000000001,,
-0.20442315268647215,140.79,,,
-0.20440770858918256,141.3,,,
-0.20440239163005858,,,,78.73
-0.20414734734352336,141.15999999999997,,,
-0.20391951817388054,,,94.54999999999998,
-0.20384548997577778,140.42,,,
-0.2038094849857578,,,,81.92
-0.20374405913442517,140.33,,,
-0.20312680292560836,139.86,,,
-0.20312604091660902,,,90.46,
-0.20306761588751654,,98.98,,
-0.20301578825723465,,99.04999999999998,,
-0.20282671270289254,,102.71000000000001,,
-0.20281069815288055,,,,81.05
-0.20246915549458877,,,,78.82
-0.20237017298357585,,,98.68,
-0.20216220425349662,,98.81,,
-0.2015746225923084,135.5,,,
-0.20143690249512636,139.02000000000004,,,
-0.20137287197815468,143.86759999999998,,,
-0.20132235460392944,,,100.12,
-0.20116131971984408,,,96.65,
-0.20106839525639153,,97.58,,
-0.20101783935409012,135.14,,,
-0.20051243954674813,134.01,,,
-0.20043061608739998,,,,79.58
-0.19908144252480287,,,90.58,
-0.19876263310956377,,,,85.13
-0.19837700201335629,,97.3,,
-0.1983739175242195,,,,79.47
-0.1982541181677221,138.13,,,
-0.19807409474594184,,,96.51,
-0.19804451173742055,133.62,,,
-0.19790557102706596,,,,81.4
-0.19731917447166747,,,94.44999999999999,
-0.19723154058010617,,105.39000000000001,,
-0.1968526905756125,,105.24000000000001,,
-0.1968021158159945,,,,78.61
-0.1967009471859792,,,91.3,
-0.19665138590489517,,,94.93,
-0.19619342929926387,,,,80.92
-0.195938266069817,130.78000000000003,,,
-0.19569769042983198,,100.80000000000001,,
-0.19566663792515449,,102.94,,
-0.19564386456444438,,102.93000000000002,,
-0.1956296305591243,,102.93,,
-0.19561254908774417,,100.79999999999998,,
-0.1955468045349279,,105.25500000000001,,
-0.19554033303343077,,100.76,,
-0.19541321163689962,,105.14,,
-0.19539741574523584,,105.23,,
-0.19531972200549508,145.67,,,
-0.19528009242047195,,102.62,,
-0.1952787972701282,,102.63,,
-0.19498132034655735,,,95.55,
-0.1949491755313496,136.29000000000002,,,
-0.1948876605076605,,,87.84999999999998,
-0.19486880226106607,,,95.48999999999998,
-0.1948573931414732,,,95.52,
-0.1948179773312274,,,95.48999999999998,
-0.19468933047115178,,103.054,,
-0.19466909597418303,,,95.47,
-0.1946600160617007,139.14,,,
-0.19461124045654588,,,95.41,
-0.1945362494128169,,104.96,,
-0.19452509038233956,,,95.35999999999997,
-0.19444099844204887,,,95.35999999999999,
-0.19444047930147035,,,97.40000000000002,
-0.19442334728699506,,,94.41999999999999,
-0.19439738830078102,,,95.35999999999999,
-0.19439011948483498,,,95.3,
-0.1943875234473511,,,95.35,
-0.19435688894145264,,105.04,,
-0.194297430582278,,,91.96,
-0.19427328123182075,,,94.37,
-0.19423224998396527,,,95.29,
-0.19421822568787173,,,95.32,
-0.194184201755647,,104.09,,
-0.19417069527597075,,,95.29,
-0.19412341903132346,,,95.29,
-0.19402001538454594,,107.25000000000001,,
-0.19389059354158045,,107.41,,
-0.1936555528749082,,,97.07000000000001,
-0.19357153939773986,,107.38,,
-0.1935236724996411,,,91.49,
-0.19343885088910462,,,98.64,
-0.1927343508324847,,,99.23,
-0.19215655101256712,156.02,,,
-0.19214219331455662,138.98,,,
-0.19209624525114166,139.24,,,
-0.1920367138517226,,96.31,,
-0.19201033968208525,134.62,,,
-0.1918591621879605,,96.27,,
-0.19183002320380338,,96.3,,
-0.19182123085626535,,96.31,,
-0.19178379843585303,,96.25,,
-0.1916109111384512,,96.29,,
-0.19146183699870634,137.42,,,
-0.1910976739851835,,107.54,,
-0.1909343219900168,,,,81.01
-0.19056182132655908,,,93.70000000000002,
-0.19045697732178557,,,100.08999999999999,
-0.19023881476874838,,,100.0,
-0.19009112122813276,,106.81,,
-0.1900210594524543,,,99.87,
-0.18999481596682222,,104.58,,
-0.18991581281093062,,104.66000000000001,,
-0.18987564915264232,,107.15,,
-0.1897244090660115,,104.5,,
-0.1896921056887828,,104.64,,
-0.18951242039796234,,106.86,,
-0.18949875685319328,,104.62,,
-0.18945145640983407,,,99.69,
-0.18921381955856265,,,99.51000000000002,
-0.18917516411094681,,,99.61,
-0.18912072467956487,,,99.43,
-0.18904549681830107,145.04,,,
-0.18900603606587474,136.21,,,
-0.18893894397255107,,,99.52,
-0.1888573660835957,,104.38,,
-0.1886907383206352,,,,84.86
-0.1886228040481881,,,,84.85999999999999
-0.18858409222358463,140.44,,,
-0.18814404532884066,,104.06,,
-0.18809605927808104,,107.63,,
-0.18788084327854448,,104.91,,
-0.18785789072400527,,107.17,,
-0.18778909631852914,,,88.73999999999998,
-0.18772964913494838,,104.84,,
-0.18772173166030004,,104.58,,
-0.18768530928881844,,107.17,,
-0.1876399087167212,,,,85.03
-0.18749232180244102,,104.5,,
-0.18745878384681058,140.41,,,
-0.1873195849478585,,104.55,,
-0.18730056355829716,,104.43,,
-0.1872498354993667,,104.46,,
-0.18724005905188623,,104.42,,
-0.18720517899855227,,106.85,,
-0.1872035934704488,140.24,,,
-0.18698093814269545,,96.22,,
-0.18692470857755406,,104.31999999999998,,
-0.18688107420165545,,104.46,,
-0.18687102440915615,,103.32000000000001,,
-0.1868041076150917,,103.47000000000001,,
-0.18680357858469998,,104.2,,
-0.18675384665430528,,107.16000000000001,,
-0.1866776497716841,,104.12,,
-0.18660937793837362,,103.23,,
-0.18657417906625873,,104.04,,
-0.1865000662188946,,104.23000000000002,,
-0.1864132311338178,,104.06,,
-0.18638913640739385,,104.04,,
-0.1863592145958044,,,95.21,
-0.18634465008588952,,104.3,,
-0.18632823128587472,,102.99,,
-0.18632240510078213,,,96.14,
-0.1863208161267308,,104.03,,
-0.18625354386581638,,104.09,,
-0.18624294879515135,,103.03,,
-0.18624162439191905,,102.64,,
-0.18622546632535875,,104.07,,
-0.1862188439815513,,103.08,,
-0.18619023421770586,,103.96,,
-0.18616559642017028,,103.81,,
-0.18614890545166296,,103.96000000000001,,
-0.18613677910500093,,,,77.54
-0.1860916740759455,,103.80999999999999,,
-0.18587857541776642,,102.53,,
-0.18586850082894868,,102.45,,
-0.18583535897496017,,102.53,,
-0.18575952026253717,,102.80000000000001,,
-0.18566616091106358,,,95.26,
-0.18549821933620714,,102.28000000000002,,
-0.18535728600150547,,,96.38999999999999,
-0.18527472047590376,,104.19,,
-0.18507421040210392,,,,85.13
-0.18484223925793253,,,95.9025,
-0.18479971017999297,,110.77,,
-0.18478916923431954,,94.13,,
-0.18456213024989088,,,87.93,
-0.18434463722912087,,,94.6,
-0.18415831244778613,,,98.01,
-0.18410213213694426,,,95.5,
-0.18331499980211097,,,,77.31
-0.1826806766096286,,,98.42000000000002,
-0.18257992815204538,,,97.44,
-0.18227325418610674,,,95.78285714285715,
-0.18213147007615338,,,96.03,
-0.1819267327037224,,,97.05,
-0.18164441001755371,,,87.38,
-0.18160161872652636,,102.75,,
-0.18159057242703092,,,87.39,
-0.18154059243869425,,,87.39999999999999,
-0.18141535803318032,,,,76.91
-0.1813960798695473,,,,80.9
-0.18138803844201767,,,96.96157894736842,
-0.18134488008176075,,,,80.93999999999998
-0.18128670291710824,,102.69999999999999,,
-0.18128589856656252,,,,80.93999999999997
-0.1812531869719698,,102.52000000000001,,
-0.18125130999790406,,,,80.92
-0.1812282493284434,,,,80.92333333333332
-0.18119932883538825,,94.11,,
-0.18119043774541777,,,,80.92
-0.18113250684491344,,,,80.9
-0.18108476133042928,,104.49,,
-0.1809616165851996,144.67000000000002,,,
-0.18072149446482844,,,,76.48
-0.180580142703607,,102.34000000000002,,
-0.18048371129424567,,102.3,,
-0.18042501897631302,,,,76.59
-0.180406334868924,,102.23,,
-0.18027922312766753,146.31,,,
-0.1800168129352676,,,95.9,
-0.17998274809858505,,,,76.45
-0.17974454620351332,,107.9,,
-0.17950549124154935,,103.46999999999998,,
-0.17936247625075008,,,97.31,
-0.17922075875459553,145.05,,,
-0.1791037914897362,,107.78,,
-0.1781160579027099,,,94.21,
-0.17795742148260307,144.33,,,
-0.17785079446491214,,,,76.93
-0.17665819393058768,141.16,,,
-0.1755315522489438,,,,76.56
-0.17550436142337122,,,,76.57
-0.17548485613035247,,108.62,,
-0.1753560875847956,,,,76.52
-0.17467288985316443,135.44,,,
-0.17424216900818557,,106.76000000000002,,
-0.174055838450608,,106.94,,
-0.17383611684468847,,,95.53,
-0.17382473390801234,,,,76.58
-0.17361081498831987,,,95.38,
-0.17346983644290515,,108.94999999999999,,
-0.17294402154315414,,,98.5,
-0.17232878665946805,,,,76.71
-0.17223723415984893,,,99.89,
-0.17214157041432665,,107.06,,
-0.1719249432768586,,106.99,,
-0.17192192614934754,,104.68,,
-0.17188873629558665,,,95.96,
-0.17166401764819517,,104.39,,
-0.17161241666835103,,,96.32,
-0.1710496037285525,141.03,,,
