moneyness,6,13,20,55
-0.7191309462085205,,,217.77,
-0.6684297912516859,,,189.85999999999999,
-0.630594774077041,,,197.55,
-0.6290985930120055,,,170.94,
-0.6265335134153163,,,184.11,
-0.6265290301652502,,,184.03,
-0.62652016297593,,,184.03,
-0.6264135244708481,,,183.98,
-0.6263702537346294,,,183.94,
-0.6263682594498807,,,183.95,
-0.626363074209898,,,183.95,
-0.6123026343482143,,,190.44999999999996,
-0.6096147427319327,,,178.12999999999997,
-0.6036079603449404,,,195.22,
-0.6036068380085547,,,195.22,
-0.6027965393364773,,,194.74000000000004,
-0.5766590994480694,,,185.25,
-0.5764888864066433,,,185.15,
-0.5761070626391892,,,172.14,
-0.5724554418405794,,,169.31999999999996,
-0.5724192226421125,,,169.25,
-0.5724017392559256,,,169.25,
-0.5723537382965245,,,169.24,
-0.5723428794421213,,,169.21,
-0.5723259613911915,,,169.25999999999996,
-0.5723123573929016,,,169.27,
-0.5722628498254967,,,169.21,
-0.5722454680075701,,,169.28999999999996,
-0.5720552048785706,,,169.16999999999996,
-0.5719430042110107,,,169.13,
-0.5718355570232081,,,169.11,
-0.5717773434886336,,,169.07,
-0.5713985693284245,,,168.91,
-0.5704350875063998,,,168.51,
-0.5701150425881654,,,168.42999999999998,
-0.5480506861155521,,,181.45,
-0.5480495371603558,,,181.46,
-0.5480406006427427,,,181.46,
-0.5480200453109905,,,181.43,
-0.5477821825049363,,,181.33,
-0.5477622427827094,,,181.32,
-0.5477126414882063,,,181.28999999999996,
-0.5476829777838841,,,181.27,
-0.5474779105584433,,,181.10999999999999,
-0.5474423278887817,,,181.12,
-0.5474082759225445,,,181.1,
-0.5474067396228144,,,181.09,
-0.5473822854478878,,,181.09,
-0.5473409249918451,,,181.07999999999998,
-0.547300325491066,,,181.01,
-0.5472864918211646,,,181.04,
-0.5472816242177168,,,181.04999999999995,
-0.5470959366862764,,,180.91,
-0.5470660638115976,,,180.92999999999998,
-0.5470541392032852,,,175.54,
-0.5238131770946731,,,171.66,
-0.5237768937077965,,,171.62,
-0.5237548438101094,,,171.59,
-0.5237534577483328,,,171.61,
-0.523675447268755,,,171.6,
-0.5234054270883116,,,167.82,
-0.5227446636224847,,,166.87,
-0.5226727778694129,,,166.87,
-0.5225846629792521,,,166.84999999999997,
-0.5225569304442369,,,166.75999999999996,
