moneyness,9,16,44
-0.519277570332696,,,104.69
-0.5189375061335468,,,104.69999999999999
-0.5169975796748718,,,104.15
-0.5119315649963175,,,103.6
-0.5116763078040962,,,103.52
-0.5089513262733629,,,112.4
-0.5070805415607507,,,108.71999999999998
-0.4940758815348322,,,104.85000000000001
-0.3997950660273444,,,96.45
-0.39909696291587005,,,96.27
-0.3980197256896286,,,96.01
-0.397968988178519,,,96.1
-0.3978618314490021,,,95.90999999999997
-0.3961184912141279,,,95.52
-0.39610463332681134,,,95.53
-0.3961043415749792,,,95.56
-0.39586033837620793,,,95.47
-0.3952202075797777,,,95.47999999999998
-0.39246496163173217,,113.08,
-0.3924047187307772,,113.07,
-0.39203325237648123,132.94,,
-0.3907151322720891,,,95.79
-0.39028286485107544,,,93.93
-0.38982511411490717,,,94.62
-0.38955961365472125,,,94.51
-0.3893129770992366,,111.92000000000002,
-0.38916063096286124,,,95.32999999999998
-0.38844009905313404,,115.6,
-0.38582483724358185,,,95.97
-0.3848485743250559,134.01,,
-0.38460705314164245,133.92,,
-0.3841830621768193,,,94.27
-0.3832429578680929,,,95.38999999999999
-0.382082875044799,131.82,,
-0.3819739603380553,131.78,,
-0.3816772671915979,131.66,,
-0.3768926884588064,,113.7,
-0.3764828795916112,,113.57,
-0.3713174922106237,124.5,,
-0.3711682135090172,124.41,,
-0.37105873959165103,124.42,,
-0.37079613165461744,129.13,,
-0.3675791740280451,,114.12,
-0.36744668081561926,,113.47999999999999,
-0.3649717933171156,,,94.06
-0.364922107696509,,,94.04999999999998
-0.3620349553807247,121.33,,
-0.35869218353511434,,,93.55999999999999
-0.35838802433813877,,110.63,
-0.2789274478430197,112.8,,
-0.2748731209243337,115.93,,
-0.27441064004237437,,,87.17
-0.2743967758062601,109.91999999999997,,
-0.27160333459993413,,99.64,
-0.27049844652644195,,99.09000000000002,
-0.2700586069944445,,98.87,
-0.2695029917504973,,,84.47
-0.26823199972680656,,,86.71
-0.26799166681713504,,98.21,
-0.267846426395015,,,86.11999999999999
-0.26633289704596286,,97.62,
-0.26561792009776086,,,86.33
-0.2624083204275278,,97.69,
-0.26233069567379075,,97.59,
