moneyness,3,10,17,31
-0.6028818861521935,,,,140.98
-0.509804161860705,,,,117.29
-0.5084043197495615,,,,122.13000000000001
-0.5080580097994845,,,,122.01
-0.5029139186091134,339.82,,,
-0.4951302791071278,,,,112.65
-0.4870400673003432,,,,114.98
-0.4821598903836056,,,,113.01
-0.48096598458676587,,,125.81,
-0.43288620707077474,,,110.72,
-0.40981681205665554,,,,103.26
-0.40033071760923844,,,,97.52
-0.3938763325881379,,,,98.49
-0.383516779902647,,,,95.47
-0.3829461749090488,,,,95.13
-0.3815985368621382,,,,94.80999999999999
-0.3792347827166548,,,,95.65
-0.37858157100793033,,,,98.27
-0.378218045459515,,,,95.7
-0.37818969256143875,,,,95.49
-0.377995986000763,,,,95.44
-0.3779866360428753,,,,95.43
-0.37796406602082067,,,,95.86
-0.37787054419218824,,,,95.38
-0.37776666976054907,,,,95.35
-0.3777598941362167,,,,95.35
-0.3773954063195404,,,,95.80999999999999
-0.36128293691932023,,,105.27000000000001,
-0.36046314275298963,,,104.88,
-0.35404143973231483,,,97.19000000000001,
-0.33291289741072705,,,95.57,
-0.32542244122353836,,103.25,,
-0.3125085629513811,,,94.39,
-0.3124808783744297,,,94.4,
-0.31239443412763235,,,94.35999999999999,
-0.3112612233673324,,,,87.62
-0.3112500418169618,,,,87.61
-0.3103370136705983,,,97.52,
-0.30557966737266073,,,88.22,
-0.30548872262509397,,,,84.7
-0.3046950466971773,,,,85.72
-0.30335122891331245,,,95.27,
-0.30313866345977725,,,,85.32
-0.3028811920333263,,,,85.34
-0.30172195366226884,,,,85.02
-0.30052460654509117,,,,84.55
-0.2933707577639626,,,,84.03
-0.2928610790232795,,93.51,,
-0.29280285465179123,,93.48,,
-0.2927606985099478,,93.45,,
-0.29274176233597293,,93.42,,
-0.2925316099403351,,93.37000000000002,,
-0.2910958089077863,,,,83.45
-0.29050950033118006,,,,83.23
-0.2872115052209211,,,,82.3
-0.2871327460665003,,,,82.33
-0.2829474139242393,,,,82.33999999999999
-0.28289378991144254,,,,82.32
-0.28286330145148475,,,,82.30999999999999
-0.2827148627628594,,,,82.27
-0.28266561457623474,,,,82.24999999999999
-0.28265752840676184,,,,82.24999999999999
-0.28261378642080137,,,,82.23000000000002
-0.2825869504616041,,,,82.21999999999998
-0.28253437557173045,,,,82.21
-0.28162172868494706,,,,82.11
-0.27703875072296125,,,,81.93
-0.27701970999194914,,,,81.92
-0.2765441132394495,,,,81.47
-0.2765400008784872,,,,81.47
-0.2764925184158493,,,,81.76
-0.2764450297200204,,,,81.25
-0.27643792457588934,,,,81.25
-0.27642072207009827,,,,81.24
-0.27641885218322515,,,,81.23999999999998
-0.2764184782046909,,,,81.24
-0.27622545370324425,,,,80.12
-0.2761577210963315,,,,79.89
-0.2753233093292806,,,,81.14
-0.2745595280906096,,,,79.23
-0.27441101609926466,,,84.14,
-0.2739722688522175,,,,80.95
-0.27358990829591456,,,,80.24
-0.2735235663765949,,,,80.26999999999998
-0.26483237442969365,,,,80.38999999999999
-0.2635933307084527,,,88.23,
-0.26322402361219654,,,,81.08
-0.26283369675632073,,99.01,,
-0.26148756098881887,,98.56,,
-0.2561317063446015,,,,78.1
-0.2560999801626661,,,86.3,
-0.2560612410386377,,,86.29,
-0.2559542263040022,,90.84999999999998,,
-0.255908089767248,,,86.23,
-0.2558180147606016,,,86.2,
-0.2557663225330141,,,86.21999999999998,
-0.25572090129221736,,,,78.9
-0.2556636552472239,,,86.15999999999998,
-0.2532387037418715,,95.65,,
-0.2532126790547067,,,,78.24
-0.25276812049761654,,,82.85,
-0.2510590025703655,,,,78.63999999999999
-0.2429408015036204,,90.96,,
-0.23999529810424436,,,,76.71
-0.23922283061854233,,,,76.47
-0.23836256074693274,,,,76.22
-0.2382202183463995,,,,76.16999999999999
-0.23632292543304312,,,,76.64
-0.23607167684813357,,,,76.58
-0.2360588377297299,,,,76.605
-0.23605844865879866,,,,76.63
-0.2360580595874714,,,,76.63
-0.2360405509675546,,,,76.62
-0.23585646735426002,,,,76.575
-0.23574511793981334,,,,76.56
-0.23478094073990563,,,81.19,
-0.23474268222689876,,,81.14999999999999,
-0.22750812661450803,,,,74.0
-0.226945186290749,,,,73.87999999999998
-0.22649392385193656,,,,75.5
-0.22466034954379022,,,78.59,
-0.22428344476070694,,,78.48,
-0.22428063664839581,,,78.47,
-0.22427662502411205,,,78.48,
-0.22427301452678072,,,78.47,
-0.22427060750988792,,,78.47,
-0.22427020633895367,,,78.47,
-0.22426940399584006,,,78.47,
-0.2242690028236608,,,78.47,
-0.22426699695654084,,,78.47,
-0.22426338636958365,,,78.46,
-0.22412896838635898,,,77.29,
-0.22359203591766774,,,,74.75
-0.2233620965495532,,,,74.22
-0.22332992634061022,,,,74.21999999999998
-0.2228478584795589,,,,75.49000000000001
-0.2226976433747151,,,,74.51
-0.22268555920778177,,,,74.31
-0.222666223759155,,,,73.46
-0.2226174780467176,,,,73.45
-0.22256912915303573,,,,74.27
-0.22250908757294818,,,,73.4
-0.22248974334386418,,,,74.24
-0.22247845876570005,,,,74.23
-0.22244943977482134,,,,74.23
-0.2221321047860656,,,,74.35
-0.22211435541283953,,,,74.35
-0.22178665332981917,,,,74.03
-0.2217369896475454,,,,74.01
-0.22170266551271112,,,,73.99
-0.22161623604747105,,,76.21,
-0.22145503824991397,,,,73.91
-0.22143038809099913,,,,73.9
-0.21467497605985741,,89.42,,
-0.21095899057983658,,,77.82,
-0.20826844845852333,,87.56,,
-0.20552833110798496,,,,73.01000000000002
-0.2051739203653815,,,,72.25
-0.20516444402494793,,,,72.25
-0.20515575718104517,,82.76,,
-0.20506808840239055,,,,72.9
-0.20418202346668257,,,,72.64
-0.2041752943183588,,,,72.63
-0.20359100814427744,,,,71.03
-0.20282995366449108,,,,71.71
-0.20261422924940586,,,77.36999999999999,
-0.20248028630957726,,,77.27,
-0.20242820732280564,,,,72.88
-0.20241985815037178,123.3,,,
-0.2024170750540487,,,,72.87
-0.20240236407939294,,,,72.87
-0.20216930166876268,,,77.23,
-0.20164062850841513,122.81,,,
-0.2002423265750478,,,,72.13
-0.1999023880913472,,,,72.03
-0.19988638386650903,,,,72.97
-0.19967226579284225,,79.62,,
-0.19928576290050726,,,,72.76
-0.19145448242474716,,79.91,,
-0.190502161865164,,79.61,,
-0.1898476619003523,,,74.23,
-0.18972777385302175,,,73.93,
-0.1868555194722693,,,,69.94
-0.18675301994183258,,,,69.93
-0.1850526430525482,,,,70.18
-0.18448316110637086,,,,69.21
-0.18194041749794743,,,73.42,
-0.18193798395805172,,,73.43,
-0.18192824965368304,,,73.42,
-0.18191973194732347,,,73.42,
-0.1818479328024436,,,73.42,
-0.1817550214206618,,,73.36,
-0.18159714541084326,,,73.34,
-0.18052979772914568,,75.38999999999999,,
-0.18051846547985262,,75.4,,
-0.18042821601248615,,75.36,,
-0.18015902865241717,,75.32,,
-0.18004432885347132,,75.3,,
-0.17996154019623511,,75.22,,
-0.17993632205540766,,75.29,,
-0.1798636010651522,,75.23,,
-0.17970844787508589,,75.11,,
-0.17966428786400468,,75.11,,
-0.1796538238572577,,,72.66,
-0.1796326146252114,,,72.65,
-0.1796302183209082,,71.76,,
