moneyness,8,15,22,43
-0.6575033593212174,,,,137.21
-0.6377714704735074,,,,129.74
-0.6353835639570272,,,,128.74
-0.547230123685411,,,,113.81
-0.5472177208117299,,,,113.81
-0.5472174132938326,,,,113.81
-0.5472166957504476,,,,113.81
-0.5472163882311578,,,,113.81
-0.5472133130152854,,,,113.81
-0.547211980408768,,,,113.81
-0.5472085976031487,,,,113.8
-0.49815675256322145,,,,107.02
-0.498057482457109,,,,106.99
-0.4980453429331402,,,,107.02
-0.49802953776734493,,,,106.98
-0.4979962062204203,,,,106.97
-0.49799047870487023,,,,106.97
-0.49799013504978107,,,,106.97
-0.49798876042471973,,,,107.01
-0.4979860111520126,,,,106.97
-0.49797444096601584,,,,107.0
-0.4979664217123133,,,,106.96
-0.49795324666789287,,,,106.97
-0.4979476327432164,,,,106.97
-0.49794534130930834,,,,106.97
-0.4979448830200167,,,,106.97
-0.49794453930249893,,,,106.97
-0.49794408101174303,,,,106.97
-0.49794350814712174,,,,106.96
-0.4979409875272567,,,,106.97
-0.497938237731265,,,,106.97
-0.49793537332841,,,,106.96
-0.497928956947408,,,,106.97
-0.49789950823821383,,,,106.94
-0.49787074371277107,,,,106.97
-0.4978299405658909,,,,106.94
-0.49770095443668194,,,,106.89
-0.4976823749759972,,,,106.88
-0.4975029321845945,,,,106.84
-0.497466890491868,,,,106.82
-0.4974625284076438,,,,106.81
-0.49728901677043846,,,,106.78
-0.497166533415798,,,,106.74
-0.4661096410588381,,130.41,,
-0.45687509009650207,,123.82,,
-0.4529011738917146,,122.92,,
-0.45285664684563876,,122.87,,
-0.4528494120752943,,122.88,,
-0.45249687704218655,,125.34,,
-0.452231631158343,,122.96,,
-0.45141621293301637,,,,100.26
-0.4509704536455452,,,,100.26
-0.4509017182163795,,124.68,,
-0.4506624571296982,,,,100.1
-0.450584226756636,,,,100.08
-0.4505640619227489,,,,100.07999999999998
-0.45055186570608474,,,,100.08
-0.4505442578907889,,124.54999999999998,,100.12
-0.45053544222226316,,,,100.08
-0.4505141868445184,,,,100.06
-0.45049317138854217,,,,100.06
-0.4504856827341722,,,,100.07
-0.45048073044739,,,,100.04
-0.45046466509777994,,,,100.05
-0.4498999698105103,,,,99.92
-0.44985772220411646,,,,99.85999999999999
-0.4497613394833876,,,,99.90000000000002
-0.4495683515012473,,,,99.71
-0.44944046634594736,,,,99.77999999999999
-0.4493604321419329,,,,99.76
-0.4479389906337329,,123.42,,
-0.4464329801944792,,,,98.96
-0.44625224627776305,,,,98.9
-0.44614833831209055,,,,98.87
-0.4392078923638061,,,,94.83
-0.4386804409995889,,,107.89000000000001,
-0.4364095228755739,,,,98.25
-0.4361855653130535,,131.57,,
-0.43455250598413075,,,,95.58
-0.3743437592242399,,108.6,,
-0.3713030373248405,,114.17,,
-0.370589348663379,133.82,,,
-0.36969162162588043,,113.46,,
-0.36967331743859555,,113.44999999999999,,
-0.36832197892090435,,111.43,,
-0.3663737729432096,,112.1,,
-0.36112077669459863,,110.05,,
-0.3601946470685147,,114.76,,
-0.3546651830111922,,109.07,,
-0.3410790226356928,,,,82.74999999999999
-0.3401461048494643,,104.67,,
-0.33952012173965107,,,93.67,
-0.3393612944995221,,,93.64,
-0.3393356888218241,,,93.67,
-0.339179101847479,,,93.56,
-0.33880115392422616,,,93.46,
-0.3361376354860103,,,,84.24
-0.3358904502596336,,,,84.0
-0.33579899506387956,,,,83.97
-0.3357489928294104,,,,83.95
-0.3355603872619839,,,,83.91
-0.33550799417107613,,,,83.86
-0.33547001873310023,,,,83.84
-0.33537712252854446,,,,83.82
-0.3353721162903839,,,,83.82
-0.3353699076319252,,,,83.82999999999998
-0.3351393902430375,,,,82.65
-0.33021556119117146,,,,82.54
-0.32980572855255463,,,,83.61
-0.32980423134800496,,105.44,,
-0.3297751842559722,,,,83.61
-0.3290285294832692,,,,83.43999999999998
-0.3285296343373829,,,,83.36
-0.3281458729680612,,105.3,,
-0.3264165291995067,,103.99,,
-0.325879053713957,,,89.1,
-0.32546450200730526,,105.12,,
-0.32472599068887187,,,,82.59
-0.32352581053446194,,102.84,,
-0.32348294432850944,,102.84,,
-0.32343732627843846,,102.84,,
-0.3234272559134149,,102.83000000000001,,
-0.32326303615331886,,102.78,,
-0.323261509573481,,102.77000000000001,,
-0.3232409000715559,,101.32,,
-0.32315799139463064,,102.74000000000001,,
-0.3227848801340525,,102.59,,
-0.32276515888606605,,102.58,,
-0.32274849430058994,,102.56,,
-0.32272877093332497,,102.57,,
-0.32266057121388714,,102.5,,
-0.32262784270515354,,102.5,,
-0.32262554853218606,,102.5,,
-0.32261254792516225,,102.5,,
-0.32260337072562717,,102.48,,
-0.322599852733208,,102.52,,
-0.32259832315988923,,102.5,,
-0.32258685113981544,,102.48,,
-0.3225862392878305,,102.47,,
-0.32257629653816167,,102.47,,
-0.3225756846671103,,102.48,,
-0.32256375296067863,,102.49,,
-0.32210253063644634,,,87.93,
-0.3219197356391077,,,,82.39
-0.3219154442120623,,,,82.41
-0.3219053284905319,,,,82.39
-0.3218447811208821,,,,82.39
-0.3218424816405806,,,,82.37999999999998
-0.3218404887450387,,,,82.38
-0.3217817697200429,,,,82.33999999999999
-0.32172702768574624,,,,82.36
-0.32170264393526415,,,,82.35
-0.3216409866324834,,,,82.35
-0.32162656763620556,,,,82.33
-0.32160877313625,,,,82.3
-0.3216029437005067,,,,82.32
-0.32160248347762854,,,,82.31
-0.3216021766620294,,,,82.3
-0.3215607540083322,,,,82.35
-0.32155814574604524,,,,82.30999999999999
-0.32153804611098824,,,,81.48
-0.32152976041858905,,,,82.34
-0.3214989174515228,,,,82.27999999999999
-0.32145487313015575,,,,81.45999999999997
-0.32135510003904466,,,,81.43
-0.32124823354852783,,,,82.21999999999998
-0.3212453157442352,,,,82.21
-0.32121091447596917,,,,82.18999999999998
-0.3211780457213739,,,,82.17
-0.32110815063976506,,,,82.18999999999998
-0.32086056022212395,,,,82.12999999999997
-0.32075676752673954,,,,82.11
-0.32070401330333265,,,,82.09999999999997
-0.32068078654295806,116.83,,,
-0.32056432115656264,,,,82.05
-0.3205013793821998,116.77,,,
-0.3204872197236286,,,,82.05
-0.32036514515301406,,,,82.02
-0.32027028772279,,,,81.96
-0.3200801852101576,,,,81.92
-0.3186979045191449,116.67,,,
-0.31811936411448594,116.48000000000002,,,
-0.3157187165985199,,99.83,,
-0.31458948822453314,,99.25,,
-0.3144632487175322,,,,82.15999999999998
-0.31439196394250213,,,,82.13999999999999
-0.31428226610510956,,,,82.24
-0.31369243080532705,,,,82.06
-0.31336837443395815,,,,82.00999999999999
-0.3101806981661154,,,,80.03
-0.3096146061615975,,102.88,,
