moneyness,9,16,30,58
-0.5030875654123106,,,116.75,
-0.5015216052998223,,,116.22,
-0.4096858741765118,,,94.47,
-0.4088774780348723,,,97.86,
-0.40886757747036706,,,97.86000000000001,
-0.4087930213928245,,,97.84000000000002,
-0.40875078402109577,,,103.63999999999999,
-0.40873330472259495,,,97.82,
-0.4086450184749152,,,94.21,
-0.40862695005263217,,,97.80000000000001,
-0.40844970442203565,,,,89.22999999999999
-0.40837970979052696,,,,89.22999999999999
-0.40837941811157674,,,,89.19999999999999
-0.40825601211891693,,,,89.19999999999999
-0.40715358131110957,,,,90.44
-0.40701032395025993,,,,89.09
-0.4069660730232326,,105.39,,
-0.4065364080022631,,,97.95,
-0.405213894996461,,,,89.7
-0.4036686305846433,,,,92.0
-0.40364788588205947,,115.21,,
-0.4020432183229904,,,99.44,
-0.40131889447547053,,,102.52,
-0.39875903865578555,,,,89.12
-0.398756327463358,,,,89.13
-0.3987512062553924,,,,89.15000000000002
-0.3987487962449858,,,,89.15
-0.39874457868028446,,,,89.15
-0.3987391560101533,,,,89.15
-0.3986978802597023,,,,89.1
-0.3986053658433908,,,,89.07
-0.39856799038510693,,,,89.06
-0.3985339264457114,,,,89.04999999999998
-0.3499778992485745,,102.26,,
-0.3106633486595849,113.51000000000002,,,
-0.30414831979156254,,,,83.84
-0.29956467944827714,,100.07,,
-0.29947705962501003,,,,81.59
-0.2994013384437001,,,,81.54
-0.2991846012835935,,,,81.54
-0.26209536384355836,,,84.0,
-0.261034236776454,,86.75,,
-0.26092755562628744,,,83.68,
-0.2593773931367984,,,82.0,
-0.25881418175062165,,,81.77,
-0.25814225962943704,,,84.46,
-0.25665295604341143,,,82.2,
-0.25656969361750215,,,82.18999999999998,
-0.2565228963687092,,,82.18,
-0.25649599449608773,,,82.15,
-0.2564609822943532,,,82.15999999999998,
-0.2564569280369273,,,82.15,
-0.2563725157264819,,,82.09,
-0.25627480943281544,,,82.08,
-0.2562615341440414,,,82.06999999999996,
-0.25624678326733763,,,82.06999999999998,
-0.25619810122251274,,,82.05,
-0.25427338635946706,,,85.02,
-0.25209376350905643,,,85.47,
-0.251236582783533,,,84.58,
-0.2502163125938167,,,84.26,
-0.21644294480330273,,,78.42,
-0.21606748091124306,,,,75.55
-0.21603291093839883,,,,75.53
-0.21556514854009312,,,79.42,
-0.2154324438298666,,,,75.34
-0.2150124935667821,,,79.26,
-0.2149554904295714,88.47,,,
-0.2142827678460938,,,,76.51
-0.21418436511744743,,,,76.51
-0.2140990628131324,87.33,,,
-0.2132910542834089,,,79.24,
-0.21304186371360634,88.55,,,
-0.21293347074203162,88.47,,,
-0.2128893307640729,92.12999999999998,,,
-0.21212267446927846,,,79.1,
-0.21205943041746067,,,79.09,
-0.2120311031022828,,,79.08,
-0.21201247581247673,,,79.14,
-0.21200316183731316,,,79.03,
-0.21197094930904625,,,79.03,
-0.21195154290037288,,,79.02,
-0.21195037848545728,,,79.0,
-0.21194572079138374,,,77.21,
-0.21193912229719747,,,79.01,
-0.21190185813839402,,81.03,,
-0.21189215335199507,,,79.02,
-0.21189098876156542,,,79.01,
-0.21189021236603367,,,79.01,
-0.2118587670614105,,,79.02,
-0.21184906121371305,,,79.1,
-0.211815671271962,,81.01,,
-0.21179315087658457,,,79.08,
-0.2117613095009364,,,79.10999999999999,
-0.21176014452377745,,,79.1,
-0.21172985390890853,,,79.05,
-0.21163119910401884,,,79.05,
-0.21161332984472236,,,79.06,
-0.21118655783013207,,83.24,,
-0.21093603206361433,,,,76.27
-0.21064991139545253,,,,76.17
-0.21064835370847268,86.43,,,
-0.2104933331096398,,,,74.54
-0.21023846849443806,,,77.51,
-0.2095513858293312,,,,77.31
-0.20927871887338023,,,79.25,
-0.20910126716806354,,,79.25,
-0.208989439514636,,,79.16,
-0.20898122714697331,,,79.15,
-0.20871442800438766,,,79.02,
-0.20863771929390695,,,79.87,
-0.20849091372303608,,81.51999999999998,,
-0.20845528069165176,,,79.77,
-0.20844588243442475,,,79.77,
-0.20842277743668502,,,79.76,
-0.20842042770033764,,,79.87,
-0.20837695506153875,,,79.79,
-0.20834092006618277,92.32,,,
-0.208250034639061,,,78.85,
-0.2082437659093519,92.31000000000002,,,
-0.20819478804116798,,,79.78,
-0.2080450741146067,92.18249999999999,,,
-0.20798313400083857,,,,77.41
-0.20783647764489777,,,80.24,
-0.20760187144628006,92.02,,,
-0.20748961935231092,,,,77.59
-0.2071483504721432,,,,77.39
-0.2067902718775918,,81.09999999999998,,
-0.2067733622596647,,81.08999999999999,,
-0.20656645601006074,,85.45,,
-0.20656448870271815,,81.1,,
-0.2065330104583908,,81.02,,
-0.20647240780573262,,81.02,,
-0.20465594410321986,,,80.39,
-0.20307295070209264,,,80.65,
-0.20304437050467217,,,80.62,
-0.2029415442310155,,,80.6,
-0.20279222024857935,,,80.55,
-0.2017282583207356,,,,77.14
-0.20037981958569684,,,,77.26
-0.19993799519462763,,,80.02,
-0.198803011699479,,,79.27,
-0.1986372826992301,90.54,,,
-0.19771267884739385,,,81.38,
-0.1976784826896626,,,81.38,
-0.19765434247021163,,,81.37,
-0.19278959303982823,84.77,,,
-0.16761860088438085,81.03,,,
-0.16659966781643232,77.93,,,
-0.16597450727491003,,,,74.17
-0.1654045455995955,,,,74.0
-0.16528365625398944,,,,74.36
-0.16514141276734506,,76.17,,
-0.1650589959490627,,,75.31,
-0.16475707205100287,81.47,,,
-0.1647028995619113,81.45999999999998,,,
-0.164479979711608,81.39,,,
-0.16440728951419625,79.71,,,
-0.1642483126419242,,,,74.13
-0.16418256809330867,,75.89,,
-0.1641698288908141,,77.94,,
-0.1641484590339326,,77.88,,
-0.16395731461122287,,,,74.15
-0.1639519695324425,,,,74.13
-0.16387918742828422,,75.79,,
-0.16384217471862061,,,,74.04
-0.16383518306107148,80.76,,,
-0.16378952877572395,77.86,,,
-0.1637891174531968,,,,74.09
-0.16356694416563344,,76.09,,
-0.16352702275157294,,,,74.15
-0.16345128506184803,,75.65,,
-0.16340394204062503,,,,74.17
-0.16328947329564525,,,73.23,
-0.16322604906842442,,75.52,,
-0.16321410446927354,,,,74.44
-0.1632075141996301,,75.63,,
-0.16311029566328683,,,76.11,
-0.16306373811181274,,,,74.38
-0.16305137682971738,,,,74.49
-0.16301470287760478,,,,74.52
-0.16298956494167027,,,,74.49
-0.16285890577780004,,,,74.45
-0.1628543711312791,,,,74.41
-0.16281685535297363,,,,74.37
-0.16260612735874158,80.38,,,
-0.1625574510219263,,,,72.91
-0.162499692095475,79.02,,,
-0.16236021270137846,,,75.89,
-0.1622400911482781,,,,73.99999999999999
-0.1622215125745622,,,,74.0
-0.16205179012847726,79.725,,,
-0.16188365170251018,79.61,,,
-0.16163979311242704,77.04,,,
-0.16163772590781078,,,73.46,
-0.16162821663526883,,,76.64,
-0.1615074714616601,78.67,,,
-0.1614913419048648,78.74,,,
-0.16131842716617883,,,75.39,
-0.16130146278891933,79.84000000000002,,,
-0.16120173147699057,,,74.75,
-0.16118310681987735,78.62,,,
-0.1610945249080905,78.56,,,
-0.16088499978281723,78.49,,,
-0.16077895510068685,78.48,,,
-0.16068738715565345,,,,73.96
-0.16039265965874416,,75.85,,
-0.160128846115843,,,76.3,
-0.16008652096967513,,75.58,,
-0.1600155545354961,78.35,,,
-0.16000434821278575,,76.37,,
-0.16000227293502622,,75.56,,
-0.15998484019699832,,75.52,,
-0.1599694821854234,82.63000000000001,,,
-0.1599371039968217,,75.57,,
-0.15987358568424592,,75.49,,
-0.1598171168976098,,,,72.86
-0.15972077026914144,,75.47,,
-0.15966885020948962,,,74.78,
-0.15965098822572166,,75.57000000000001,,
-0.15960030590548868,,75.55999999999999,,
-0.15959241220706843,,,76.93,
-0.15952551754688238,,75.52,,
-0.15941954458339835,78.0,,,
-0.1591809037123647,79.02,,,
-0.1587052969399143,,,,74.54
-0.1584820798758909,,,76.7,
-0.15841125867517103,,75.19,,
-0.1583262574977039,,,75.48,
-0.15829875344045374,,75.19,,
-0.15822540049902378,,75.17,,
-0.15806739819053828,77.35,,,
-0.15802903512108535,77.32,,,
-0.15801277146039716,77.33,,,
-0.1580094352472109,77.27,,,
-0.15795772056183033,,,76.65,
-0.1579139249334751,77.33,,,
-0.1578964054065033,,75.02,,
-0.15784008770352398,,,,74.33
-0.1578133863085226,84.1,,,
-0.15761641121797276,,,,74.92
-0.15759512237665207,,,76.54,
-0.15650461466401844,,,75.92,
-0.15591031596759497,76.44,,,
-0.15533532442328046,,,,74.11
-0.15513382928634145,78.76,,,
-0.1546561539042951,79.5,,,
