-0.1464452431820179,,,,,63.47
-0.1451919289876743,,66.59,,,
-0.144992584948193,,,,63.529999999999994,
-0.14457751966830135,,,,,62.7
-0.14360171999030558,,,,,62.63
-0.14349242676003737,80.01,,,,
-0.14346033032880634,79.98,,,,
-0.14323191769543098,,66.45,,,
-0.14319943468298701,,,,63.13,
-0.1430322091344196,,,64.32,,
-0.14303184193736507,,,,64.06,
-0.14292497422346861,,,,63.02,
-0.14292442328991461,,,,63.019999999999996,
-0.14292185225729748,,,,63.01999999999999,
-0.1429209340276245,,,,63.02,
-0.1429207503814538,,,,63.019999999999996,
-0.1429201994424696,,,,63.02,
-0.14291891391541856,,,,63.019999999999996,
-0.142853714272,,,,62.96,
-0.14283865266236462,,,,62.96,
-0.1428327748174555,,,,62.970000000000006,
-0.14283112165905032,,,,62.96,
-0.1428309379743895,,,,62.96,
-0.14283038691993455,,,,62.96,
-0.14282414158659396,,,,62.96,
-0.14282193732956894,,,,62.96,
-0.1428166103282884,,,,62.96,
-0.1428142223407044,,,,62.96,
-0.14279897564477595,,,,62.27,
-0.14278850470812698,,,,62.96,
-0.14277784980825015,,,,62.96,
-0.14277674756211067,,,,62.96,
-0.14276462266748924,,,,62.96,
-0.142764438954327,,,,62.96,
-0.1427627855323218,,,,62.96,
-0.14276039724483192,,,,62.96,
-0.14275690664687002,,,,62.96,
-0.14274367885978045,,,,62.96,
-0.14274239280315093,,,,62.96,
-0.1427326553920294,,,,62.95,
-0.1427322879382219,,,,62.95,
-0.14266595736563548,,,,,63.169999999999995
-0.1424885967061701,,66.01,,,
-0.14235143650774085,80.16,,,,
-0.14219914833242442,,68.26,,,
-0.14209409683527097,,66.18,,,
-0.1420475421485231,,,63.550000000000004,,
-0.14179572807368535,,,,,63.48
-0.1416863417191293,,64.58,,,
-0.1414007745852912,,,,,63.35
-0.1411660989058885,,,64.72,,
-0.14112774221808044,,,63.13,,
-0.14104843627867825,,,,,63.97
-0.1409466081135874,,,64.58,,
-0.14086394721468098,,,64.58,,
-0.14041142917559657,,,64.44,,
-0.14040089982833803,86.99,,,,
-0.14036432219660977,,,64.41,,
-0.14030612409380205,,,64.4,,
-0.13916255150498058,,,,,63.66
-0.1389016259690048,,67.58,,,
-0.1386167994704216,,,,62.74,
-0.13838412558912994,,,,,63.27
-0.13779650100576046,,,,,63.76
-0.13775096566502787,,66.98,,,
-0.1377243856717385,,,,,63.64000000000001
-0.13616501321451568,,,,,63.28
-0.13432523790365614,,,,,63.12
-0.13119026933101652,,,,,63.32000000000001
-0.1304593565834009,,,,62.61999999999999,
-0.13023076499900732,,,,,63.3
-0.1302006931430677,,,,,63.4
-0.13012446396638444,,,,,63.21
-0.13003478773392552,,65.99,,,
-0.12957741636381404,,,62.88,,
-0.12932144973202686,79.06000000000002,,,,
-0.12904864459284004,,68.5,,,
-0.12840852189851792,,,,,63.45
-0.12838933976582,,,,,62.76
-0.12813666457782746,,,,63.315,
-0.12808801253983826,,,,63.32000000000001,
-0.12803422291281907,,,,63.31,
-0.12802509892555247,,,,63.298,
-0.12802452867000846,,,,63.29,
-0.12796787956887612,,,,63.309999999999995,
-0.12793860164518744,,,,63.269999999999996,
-0.12789905431553705,,,,63.27,
-0.12778153195143405,,,,63.24,
-0.12744400208279116,,,63.12,,
-0.12736633706566025,,,63.11000000000001,,
-0.12708792385064205,,,,,63.49
-0.12695570107748955,,,62.92,,
-0.12680494874563342,,,62.88,,
-0.1261611406917701,,,,62.81,
-0.1261166590565992,,,63.73,,
-0.12599674608588562,,64.49,,,
-0.1255416176605615,,,,,63.51
-0.1255335884734834,,,,62.60999999999999,
-0.12539993820950568,,66.04,,,
-0.1253144494554208,,,,62.53,
-0.12507070522363417,,65.76,,,
-0.12478290346654275,,64.33,,,
-0.12400996701459532,,,,,63.870000000000005
-0.12376626289816062,,,,63.48,
-0.12374937129017394,,,,62.739999999999995,
-0.12330304345348475,,,,,63.84
-0.12327691035769428,,,,63.25,
-0.12286453147041454,,,,63.42,
-0.12279855331937406,,,,63.17999999999999,
-0.12264389763522565,71.94000000000001,,,,
-0.12257254880476198,78.96,,,,
-0.1225460716815655,,63.48,,,
-0.122401513155311,,,,,64.01
-0.122120307705611,,,,62.95,
-0.12204627458538098,72.54,,,,
-0.12201130506809332,78.62,,,,
-0.12166465542154636,79.41,,,,
-0.12151729818145507,72.36,,,,
-0.12125577265300813,71.49,,,,
-0.12124089359084544,71.48,,,,
-0.12123863343605557,71.49,,,,
-0.12074526489157289,77.6,,,,
-0.12025945908830993,,64.57,,,
-0.11927885693565754,82.45,,,,
-0.11892171490498649,,65.05,,,
-0.11806676793841442,80.87,,,,
-0.11669493960994115,,64.09,,,
-0.1112290358439163,,63.8,,,
-0.10744189446732988,,63.28,,,
-0.10717759066771004,74.22,,,,
-0.10709191160297038,75.37,,,,
-0.10683242694978479,75.47,,,,
-0.10660394009452567,74.9,,,,
-0.10651924960692294,,63.13,,,
-0.10488203730553303,72.9,,,,
-0.10478988566035385,,,61.25,,
-0.10240606465753799,,,,61.81,
-0.1017541458323532,,,60.82,,
-0.10162157306062558,,,,59.8,
-0.10129422399605803,80.42,,,,
-0.10128054683227072,,62.540000000000006,,,
-0.10123847146530796,80.22,,,,
-0.10076736659080998,72.04,,,,
-0.1002441551753207,75.11,,,,
-0.1001886390246044,,,,61.51,
-0.1001790001060503,72.7,,,,
-0.1000363199628016,,,60.44,,
-0.10000403900626398,79.63,,,,
-0.09994456975703991,79.61,,,,
-0.09992975061468212,79.59,,,,
-0.0994442033200198,79.25,,,,
-0.09935874342531892,,,,61.92,
-0.09919455124231802,,,61.63,,
-0.09914759587761146,79.22,,,,
-0.09910045180112337,72.26,,,,
-0.09884703915466697,75.6,,,,
-0.09852499371650447,,,,,61.370000000000005
-0.09738699983688492,74.7,,,,
-0.09737768876680075,,,61.15,,
-0.09707303324770578,,62.97,,,
-0.09670290106767565,,,60.16,,
-0.09591093431147157,,,60.660000000000004,,
-0.09590859894247139,,,60.67,,
-0.09584320371169286,,,,,62.07000000000001
-0.09566137083094506,,,60.56999999999999,,
-0.09546115328702953,,,59.79,,
-0.09540329182742102,,,,60.489999999999995,
-0.0937819199136245,,,59.94,,
-0.09364991710133708,,,59.900000000000006,,
-0.08970501891137828,,63.23,,,
-0.0888823471605561,,,,,62.16
-0.08838656576987058,,,,,62.11
-0.08716448948152689,,,,,62.11
-0.08665829581746043,,,60.29,,
-0.08665690549356309,69.51,,,,
-0.08665382459462823,72.17,,,,
-0.08664876208287575,,,,61.07000000000001,
-0.08644328576181493,,61.89,,,
-0.08605628718200475,,,60.1,,
-0.08600974705319742,,,,61.38999999999999,
-0.08600576904453872,,,,62.11,
-0.08599204464885335,,60.56,,,
-0.08597195457280604,,,,62.1,
-0.08575468665003749,,,,62.06,
-0.08558131555238946,,,,,62.330000000000005
-0.08540230212951017,,,,61.19,
-0.08530888465614361,74.33,,,,
-0.08516403988946175,74.31,,,,
-0.08515726473348773,74.3,,,,
-0.08511143016034739,,,,61.44,
-0.08485447225082654,,61.31000000000001,,,
-0.08446148024267874,,60.84,,,
-0.08443593405846006,,,,60.27,
-0.08433712875593469,,61.93,,,
-0.08427843429926696,,,,60.21,
-0.0839372985616289,71.31,,,,
-0.08380740846417978,,60.76,,,
-0.08344512029455453,73.11,,,,
-0.08332069261669384,70.78999999999999,,,,
-0.08328797740709915,69.84,,,,
-0.08280642018035522,,,,,62.339999999999996
-0.08280481780791227,,61.20000000000001,,,
-0.08247621319582699,69.33999999999999,,,,
-0.08216041082500003,,,,61.16,
-0.08188011715209709,,60.88,,,
-0.0813690488298282,,61.82,,,
-0.08120868310296836,,61.84000000000001,,,
-0.08087491079562747,,,,61.5,
-0.08086329594299468,,,,60.94,
-0.08078882854873226,,61.52,,60.900000000000006,
-0.08060228430929595,,,,61.46,
-0.08041159066339754,,,,58.6,
-0.08033815528096111,,,,61.75,
-0.07984702349771122,,61.29,,,
-0.07975131884476694,,59.79,,,
-0.07936495022468848,67.25,,,,
-0.07889440766805411,,59.76,,,
-0.07884902399769678,64.73,,,,
-0.07869290949207697,,,,59.31,
-0.07860548256063438,72.93,,,,
-0.07856734794111231,64.55,,,,
-0.07852074721252522,,,,59.99,
-0.07832139503518065,72.81999999999998,,,,
-0.07808966457042832,,60.52,,,
-0.07789572373069664,68.14,,,,
-0.07781029270944706,,,,59.28,
-0.07775313210049661,63.57,,,,
-0.07774337858173186,72.13,,,,
-0.07770565769667503,,59.49000000000001,,,
-0.07770084875677374,72.14,,,,
-0.07769781076203686,72.11000000000001,,,,
-0.07765831500911247,72.11,,,,
-0.07764433877859911,72.11000000000001,,,,
-0.07754629070381891,71.99,,,,
-0.07753312150272484,72.11,,,,
-0.07734952394530614,71.96428571428572,,,,
-0.07708230086387247,,59.08,,,
-0.07557477213455588,,,,60.65,
-0.07431924791668021,67.76,,,,
-0.07374936778009178,,59.28,,,
-0.07045195922786118,,59.85,,,
-0.07016994914694585,,59.56999999999999,,,
-0.06679341308856179,65.60000000000001,,,,
-0.06627290888560755,,59.77,,,
-0.06605408502513288,65.52,,,,
-0.06603278529005985,65.48,,,,
-0.06571882425810105,,59.42,,,
-0.06499420948739498,69.46,,,,
-0.06471538745470118,68.88,,,,
-0.06459087053741874,64.94,,,,
-0.06435334195578868,62.56,,,,
-0.06401505760334314,64.65,,,,
-0.06399753591909463,64.78,,,,
-0.0633012314321253,,59.36,,,
-0.06326715424700524,66.65,,,,
-0.06258672435319035,,,,60.61,
-0.06228846972456581,,,,60.05,
-0.062160832596561244,61.29,,58.43,,
-0.06212628186071523,65.58,,,,
-0.062031082158189754,,,,58.92,
-0.06115888413612425,61.4,,,,
-0.06108976750021977,,,,,60.46
-0.060909415322201954,,,58.85,,
-0.060709343764583035,,,58.809999999999995,,
-0.06057798793312419,,,,,60.13
-0.05949184344301228,,,,59.27,
-0.05892796137315104,,58.7,,,
-0.05863438059893622,67.87,,,,
-0.05841278614123768,66.19,,,,
-0.058344140974442515,62.13,,,,
-0.05785458071102856,61.25,,,,
-0.05734593176212899,59.43,,,,
-0.057241308086255605,,,,,60.169999999999995
-0.057230602037538936,61.64,,,,
-0.057230080587095666,66.71,,,,
-0.05714979382651686,,,,,60.17
-0.05710655574525336,,,,,60.12
-0.05710110019157988,,,,,60.120000000000005
-0.057082106289991,60.95,,,,
-0.056984295788020334,59.22,,,,
-0.05696873315537199,61.7,,,,
-0.056959031514071556,,58.31,,,
-0.05695195727477975,61.25,,,,
-0.056883230569329535,,58.74,,,
-0.05658658015851492,61.55,,,,
-0.056572622680937545,59.58,,,,
-0.05656958839203219,59.59,,,,
-0.05641602788891098,59.489999999999995,,,,
-0.05623488769302398,,58.08,,,
-0.05619254023363407,66.12999999999998,,,,
-0.05612819495243104,,,,,60.54
-0.05609600018534844,,58.81,,,
-0.05607190329370837,,58.76,,,
-0.056058133088938256,,58.760000000000005,,,
-0.05601114936649765,,58.74999999999999,,,
-0.05599433939878429,,,58.70999999999999,,
-0.055627078993061296,65.43,,,,
-0.05550780622798146,60.58,,,,
-0.05528615704364681,,58.32000000000001,,,
-0.05526465579748652,,58.29999999999998,,,
-0.05518594477433014,,58.290000000000006,,,
-0.05515267122297818,59.9,,,,
-0.05512974357080214,,58.29,,,
-0.055120409871586507,,58.3,,,
-0.05511696041433978,,58.300000000000004,,,
-0.05455192422319621,,58.24,,,
-0.05445690533420444,64.78,,,,
-0.05370462809409016,58.8,,,,
-0.05357843070828261,60.92,,,,
-0.05245848260701402,,,,59.29,
-0.05240216052307389,,58.29,,,
-0.04939433456307141,,,,58.98,
-0.04883456293083477,60.13999999999999,,,,
-0.0477546704387124,,,,,61.010000000000005
-0.04723464185550186,,,,58.97,
-0.04681750779605798,,,,58.79,
-0.046023304783412655,,,,,60.57
-0.044399584313819185,60.34,,,,
-0.04396417646856876,59.64,,,,
-0.043963137825967835,61.370000000000005,,,,
-0.043902269428340523,61.31,,,,
-0.043702990666758534,,57.97,,,
-0.04367825685150195,,,,59.68,
-0.04352275785430848,60.9,,,,
-0.043300023504379004,62.19,,,,
-0.042607241588271116,61.15,,,,
-0.04244159981893436,,,,59.35,
-0.04222190586521546,60.52,,,,
-0.04212744771026955,,57.78,,,
-0.04160752041866067,59.2,,,,
-0.04113884810702273,,,,59.26,
-0.040859180906819725,,59.35000000000001,,,
-0.040847472295206244,,59.35000000000001,,,
-0.04084630606466488,,57.150000000000006,,,
-0.04075692998615643,,59.15,,,
-0.040689168901061556,63.31,,,,
-0.03997194157994588,,56.96,,,
-0.03951018512131421,59.14,,,,
-0.03945697300874096,56.24,,,,
-0.039159701484389076,,,,,61.28000000000001
-0.038978591500814064,,,,,61.11000000000001
-0.03857205225098692,,59.57,,,
-0.03856651549371426,57.36000000000001,,,,
-0.03808694732083162,59.45,,,,
-0.03787933210866068,58.69,,,,
-0.0377365510852834,,,,58.459999999999994,
-0.03713591701862262,,,59.71,,
-0.037042775873019296,61.15,,,,
-0.03702654808378125,61.13000000000001,,,,
-0.03697765065882763,61.67,,,,
-0.036087144732391496,,,,,61.94
-0.0360569471266281,60.29999999999999,,,,
-0.03593250927700731,55.27000000000001,,,,
-0.03581538735795409,54.01,,,,
-0.03572489274046553,55.77,,,,
-0.0354754327920378,60.88,,,,
-0.035215698970146425,,56.81000000000001,,,
-0.03519480703252942,55.14,,,,
-0.03512716059150556,54.71,,,,
-0.03508495433700376,55.03,,,,
-0.03507840865131151,60.47,,,,
-0.034972800172246576,54.95000000000001,,,,
-0.03495831341594524,54.96,,,,
-0.034955209054436276,54.95000000000001,,,,
-0.03494755154398732,54.96,,,,
-0.0349295455676244,54.95000000000001,,,,
-0.03492043884097806,54.94,,,,
-0.03484468077166103,54.879999999999995,,,,
-0.034844473766107664,54.87,,,,
-0.03484240370569047,54.86000000000001,,,,
-0.034698512749272936,54.61,,,,
-0.0346765630195317,,57.980000000000004,,,
-0.03464166447084216,,,58.17,,
-0.03451542973074573,,57.88000000000001,,,
-0.034312383205447605,55.13,,,,
-0.03406716324200543,56.74,,,,
-0.034062809099901004,56.74,,,,
-0.0338406957892845,57.73,,,,
-0.03332784836393954,,57.15,,,
-0.033138093150552494,,57.77000000000001,,,
-0.03267391072096104,56.25,,,,
-0.032578249908256196,56.22,58.03,,,
-0.032341720135162455,57.9,,,,
-0.02891062546571821,56.35999999999999,,,,
-0.025201572068255795,56.04,,,,
-0.024918421707520455,,55.37,,,
-0.02479004895765957,53.709999999999994,,,,
-0.024519039112234187,56.489999999999995,,,,
-0.024387553984772437,,,,57.79,
-0.024102545607294634,54.62,,,,
-0.023452122787223972,,58.00000000000001,,,
-0.023230402800246575,55.58,,,,
-0.02313180470103715,,57.81,,,
-0.02270926237919313,53.28,,,,
-0.022079064255707603,58.59,,,,
-0.02200821683183396,52.10999999999999,,,,
-0.02195472563221934,54.31000000000001,,,,
-0.02185034179809564,58.25,,,,
-0.021836308871053478,57.99,,,,
-0.021502376553283464,57.94,,,,
-0.02125039394671646,53.760000000000005,,,,
-0.02104039570398486,52.66,,,,
-0.021018514932948484,,,,59.155,
-0.020934381064087737,,,,58.04,
-0.02067890890572832,,57.57,,,
-0.020423516627331217,55.94,,,,
-0.020182498630432866,57.97,,,,
-0.020041885587494757,,57.78,,,
-0.01995630311836838,,,,58.57,
-0.01983429233314371,51.55,,,,
-0.019763068209786905,53.48,,,,
-0.019698184677098496,56.29,,,,
-0.019631551393855196,56.7,,,,
-0.019467065097145797,55.03000000000001,,,,
-0.019279440631862932,56.559999999999995,,,,
-0.019244763033544166,52.72,,,,
-0.019104015489627035,52.71,,,,
-0.01891189043905661,53.290000000000006,,,,
-0.01885135401783644,,57.59,,,
-0.018839160265864074,53.28,,,,
-0.017889358831203017,,,55.75,,
-0.01780351181080364,,57.940000000000005,,,
-0.01758350867648406,,57.11999999999999,,,
-0.017563347515352268,54.540000000000006,,,,
-0.01729366606459537,55.81,,,,
-0.01719103797872945,50.43,,,,
-0.01716231171286986,56.21,,,,
-0.016737479380877995,53.36,,,,
-0.016401504905697584,52.93,,,,
-0.01565325315900412,51.74,,,,
-0.01565304252015076,52.970000000000006,,,,
-0.015575099956578353,,,,,59.33
-0.015415805958147066,51.32,,,,
-0.01519574376163968,,56.05,,,
-0.015102335149541735,50.86,,,,
-0.015100437273994904,50.83,,,,
-0.015047293788909677,,54.92000000000001,,,
-0.014979379878127252,,,,58.3,
-0.01494710694248147,51.03999999999999,,,,
-0.014889938578387718,,55.45,,,
-0.01479407116208109,,57.05,,,
-0.014784580459149765,57.85,,,,
-0.014759333548943987,,55.760000000000005,,,
-0.01465708533814114,57.07000000000001,,,,
-0.014575077275522985,50.64,,,,
-0.014566633183354716,51.80600000000001,,,,
-0.01450883887022425,56.68,,,,
-0.014488518469877643,50.44,,,,
-0.014414732090546889,56.52,,,,
-0.014313243108710294,50.19,,,,
-0.01429444482063158,50.82,,,,
-0.014281137733853755,50.19,,,,
-0.014277124414941333,52.27,,,,
-0.01426571796170728,51.62,,,,
-0.014149150470415095,,57.31,,,
-0.01414107469767345,51.17000000000001,,,,
-0.014103041663576787,,55.04,,,
-0.01408613715090612,53.56,,,,
-0.014002239929694071,53.040000000000006,,,,
-0.013870553788859374,50.81,,,,
-0.013788099938426113,52.27000000000001,,,,
-0.013686524152406121,56.77,,,,
-0.013655087620663808,,,,,59.47
-0.013642609266956263,51.14000000000001,,,,
-0.013517385254915637,51.1,,,,
-0.013368428819250822,,,,56.63,
-0.01334028284960187,,56.03,,,
-0.013224931086632363,,56.8,,,
-0.013063181549602398,52.040000000000006,,,,
-0.013033959355880254,52.040000000000006,,,,
-0.013033112309966066,,,,57.13999999999999,
-0.012760287896269373,54.160000000000004,,,,
-0.012740582779233955,,,,57.26,
-0.012650310575137658,52.59,,,,
-0.0125275901937979,,56.86,,,
-0.012468656613883855,,,,57.84,
-0.01161566460251906,,56.32,,,
-0.01158510120489975,,57.4,,,
-0.011335893686799436,51.63,,,,
-0.011289568567605768,51.24,,,,
-0.011267041940977385,51.63,,,,
-0.011163958903974147,,56.68000000000001,,58.85,
-0.0110799887951063,,,,,60.54999999999999
-0.010539262554912443,54.58,,,,
-0.010244400780443863,53.53,,,,
-0.010061221257342656,,57.19,,,60.20000000000001
-0.010050190455343833,,58.32000000000001,,,
-0.009588939793571893,,57.8,,,
-0.008936804639899432,,,,,59.68
-0.007929661350319916,53.37,,,,
-0.007897566717810278,53.345,,,,
-0.006914894765362112,54.03,,,,
-0.004625031430046556,53.309999999999995,,,,
-0.00353938478088367,53.74,,,,
-0.0034910308776969767,,56.290000000000006,,57.78,
-0.003178587767050156,,,,57.12,
-0.002996429210037177,,,,57.27,
-0.002846131732512469,51.0,,,,
-0.0027447858405036385,51.0,,,,
-0.0026607277281132102,52.45,55.65,,,
-0.0024702656549027147,50.49,,,,
-0.0024141577382733592,48.86,,,,
-0.002109237366323402,54.19,,,,
-0.0020310836944462674,54.96,,,,
-0.0011298090442484199,,,56.93,58.0,
-0.0008881235788448238,54.629999999999995,,,,
-0.0007071083396423816,,56.55,,,
-0.0006502152429335162,,55.03999999999999,,,
-0.00038897907118751185,54.3,,,,
-0.000318594117613924,,56.24,,,
-0.0003164955435385197,51.239999999999995,55.43,,,
-9.651242358355017e-05,,56.07,,,
0.00020025748633578644,53.45,,,,
0.00020259422759671963,,,,57.39,
0.0002420150788657871,54.56,,,,
0.000491110636481995,,,,58.36,59.589999999999996
0.0005050375428641285,,,57.71999999999999,,
0.0007440314320645847,51.709999999999994,,,,
0.0008158825129180869,51.8,,,,
0.0008256811869791214,51.75,,,,
0.0010110211313427708,,,,57.93,
0.0010837820074778293,51.75,54.98,,,
0.0012971151106400125,,,,58.71,
0.0013097984342071989,50.76,,,,
0.0013624921568815562,50.79,,,,
0.0014314077014763171,51.18,,,,
0.0015399765770280904,,,,58.8,
0.001787973753154981,54.16,,,,
0.002521122684176147,53.44,,,,
0.0025989107416704016,53.49,,,,
0.0026959721276120785,51.29,,,,
0.002845027741745554,53.0,,,,
0.0029438582552525627,54.65,,,,
0.0030457702868187386,53.19,,,,
0.003222087635375015,54.39,,,,
0.003458730090951878,,55.33,,,
0.003485725095299097,,55.35,,,
0.003494080986242487,,55.34,,,
0.0036933734199737778,,,,57.86,
0.003767181875630632,,,,58.39,
0.004285460719229972,,,,58.49,
0.00439948343948271,,55.62,,,
0.0044778339525475275,,55.63,,57.39,
0.004704199794603348,54.3,,,,
0.004725486063256179,54.14,,,,
0.004836540400217748,,,,58.96000000000001,
0.004914468671135985,,56.76,,,
0.004964524752276267,55.1,,,,
0.005033077349270165,,,,57.64,
0.0051057185489855605,55.15,,,,
0.005114722920461334,54.89999999999999,,,,
0.005118456487657186,54.9,,,,
0.005271776317414156,54.339999999999996,,,,
0.0053269494359047265,,,,57.79,
0.00536735030189428,53.04,,,,
0.005403939215417042,,,,56.36,
0.005485140022549073,56.03,,,,
0.005575259001210142,,55.42999999999999,,,
0.005673065956961043,50.69,,,,
0.005728156814846175,,,,57.26,
0.005743451024994739,,,58.98,,
0.005892782325676693,54.73,,,,
0.0059405161130896555,,,57.9,,
0.006037724702271596,,,,55.97,
0.006328090792205199,,,,56.99,
0.006441223832528209,,,,55.71,
0.006845013939331457,53.22,,,,
0.00693564417208159,,,,56.739999999999995,
0.006939095824394892,,,,56.74,
0.007147317366691164,51.98,,,,
0.007187029488293195,49.74,,,,
0.007189187845498157,51.91,,,,
0.007203001550664112,,,,56.61,
0.0073066164184976135,,,,57.07,
0.00752989255443981,,55.63,,,
0.007607436142878621,,,,57.89,
0.007720894610796281,54.39000000000001,,,,
0.007721937356145014,50.28,,,,
0.007809018904352927,50.18,,,,
0.007876663344962509,50.24,,,,
0.007882296876112749,54.650000000000006,,,,
0.007954072353572705,54.69,,,,
0.007962042294087368,50.70000000000001,,,,
0.00809986324906209,54.68999999999999,,,,
0.008137384672836978,,55.72,,,
0.008150791902447052,49.480000000000004,,,,
0.008197287477374582,,,,57.29,
0.008226700846266866,52.06,,,57.31,
0.008552958257495247,52.33,,,,
0.008625680983285644,50.2,,,,
0.008705788809023396,,,56.96,,
0.008739547741281939,52.48,,,,
