-0.30411922757234255,,105.2,,
-0.30264301397069493,124.51,,,
-0.3014914864230125,124.32000000000001,,,
-0.30145798137811164,124.16,,,
-0.30140506071488615,124.1,,,
-0.2988508164882242,,103.1,,
-0.2985722359927213,,105.09,,
-0.2981082338465332,,104.46,,
-0.29772911549440095,,104.49,,
-0.2974165548515296,,104.36,,
-0.29535318307757785,125.44,,,
-0.29533133520618604,125.44,,,
-0.2935860913694587,,102.85,,
-0.2934565440447414,,102.89,,
-0.29090564428076804,123.49,,,
-0.2900066585027722,,100.74,,
-0.2893643585273671,124.28,,,
-0.28926502738540816,,,,94.18
-0.2870854285530965,,102.25,,
-0.28673467599845126,,99.17000000000002,,
-0.28625831548714775,,97.59,,
-0.2836675077471359,113.93999999999998,,,
-0.2831602882269113,,102.74000000000001,,
-0.2763796986877226,,,,91.64
-0.2760373178630552,121.52,,,
-0.2759163128210481,121.49000000000001,,,
-0.27568401836020295,121.37999999999998,,,
-0.2748597344566561,120.99,,,
-0.27476961322517524,,99.66000000000001,,
-0.27441820811227646,120.83,,,
-0.2743870573628777,120.62,,,
-0.27422050904661444,120.8,,,
-0.2697052959225582,,101.03000000000002,,
-0.2634711133370651,,99.16,,
-0.26304547684949486,113.86,,,
-0.26270044563613903,114.93000000000002,,,
-0.26243806016292737,,,,90.47999999999999
-0.26190728079261316,113.13,,,
-0.2613614155516045,112.94,,,
-0.26129527697894184,,101.07,,
-0.26084160574769566,,,,90.88
-0.2603836359263102,112.62,,,
-0.259651826593183,112.29100000000001,,,
-0.259428973452843,113.53,,,
-0.25938566658221607,113.48999999999998,,,
-0.2591323513750041,111.97,,,
-0.2502398061120139,,,,90.6
-0.247570178377033,,,93.46,
-0.24740799788551748,113.79,,,
-0.2461437236037225,,,91.62,
-0.24418791846480659,112.52,,,
-0.24292979230567469,112.94999999999997,,,
-0.24110261112306797,,,89.9,
-0.24025540182208027,,,91.54,
-0.24020575835899027,108.28,,,
-0.23964491417491973,,94.48,,
-0.23813645128530192,107.41,,,
-0.23741091243631807,109.96,,,
-0.23705309622164283,109.82,,,
-0.2369858009161664,,93.83,,
-0.23679354708944067,111.89,,,
-0.23669693958408566,,,,88.96
-0.23611256461914787,109.54,,,
-0.2358527692058855,,,,89.57
-0.23578319841849915,109.45,,,
-0.2357656771972042,109.27999999999999,,,
-0.2356550364680129,,95.49,,
-0.235481799370037,,95.5,,
-0.2352050415283662,,,,91.6
-0.23513850207612097,115.99,,,
-0.23495905596497635,109.89,,,
-0.23495478821875004,115.84000000000002,,,
-0.23487088685318502,115.85,,,
-0.23445537720137932,110.61,,,
-0.23246972361695273,106.53,,,
-0.23237558327461538,114.97,,,
-0.2323705500880615,114.95,,,
-0.23224273413717522,114.93000000000002,,,
-0.23220515478264203,114.92,,,
-0.23082401976597666,104.93,,,
-0.2303353767415971,,,90.59,
-0.22973339994598885,108.15999999999997,,,
-0.22874438815135423,,93.33,,
-0.22786231055408757,101.65,,,
-0.2276214912775295,101.75,,,
-0.22719482851144124,,,,90.08
-0.22527428002027305,,,91.09,
-0.22446604875223564,,92.04,,
-0.2238019577267023,,,,89.87
-0.22327539174882338,,,,89.73
-0.22220982943217116,,,,88.07
-0.21566191389160005,101.45,,,
-0.2145022984448246,,,,89.79
-0.21389766048082737,,,,91.09999999999998
-0.21389753688943036,,,,91.08999999999999
-0.2125458455808703,,,,91.54999999999998
-0.21151921899159076,102.65,,,
-0.21089427227607538,,,88.83,
-0.2104602022200911,99.03,,,
-0.21035857932769297,98.74000000000001,,,
-0.2098923999865997,98.69,,,
-0.2098837849663956,,93.48,,
-0.20980224510986123,,93.49,,
-0.2097838485289366,102.42,,,
-0.20944791953571196,,,,91.07
-0.20937604115292585,,,,89.58
-0.20832663049880484,,91.07,,
-0.20779755361546937,101.23,,,
-0.20771840727631408,,91.91,,
-0.20758982655055624,101.5,,,
-0.2074554978336589,97.4,,,
-0.2073592571244135,101.72,,,
-0.2073430471857587,97.39999999999999,,,
-0.20663066356617932,97.20999999999998,,,
-0.20662751637917487,97.22,,,
-0.20559755031705396,104.44999999999999,,,
-0.20515176116908818,107.72,,,
-0.20504914624663162,,92.15999999999998,,
-0.20444429240490924,97.72,,,
-0.20356763470896855,103.67,,,
-0.20340648876396883,,93.94,,
-0.20112736905678708,,,,89.84
-0.20086383422975096,,,,91.66
-0.2007313922582843,99.12,,,
-0.20067143599376525,99.07,,,
-0.2002637210353514,104.79,,,
-0.19984316926117518,98.63,,,
-0.1997376419885496,,,,88.93
-0.19895903124027736,,,,88.09000000000002
-0.19860013938192955,,90.82,,
-0.1971412051064908,,89.22999999999999,,
-0.19701817517241227,,90.92,,
-0.19676506397611804,,90.2,,
-0.19575295696118344,97.72,,,
-0.1950511746215734,97.36000000000001,,,
-0.1948655959720984,97.28,,,
-0.19486160677443443,97.32,,,
-0.19480263683554966,97.31,,,
-0.19460733855207124,,92.25,,
-0.18875641350458483,,,87.07,
-0.18777260381984295,,88.7,,
-0.18616824062250614,98.3,,,
-0.18565206640005116,,88.86,,
-0.18428839044726408,,,,88.92
-0.18389072840926246,,,,89.27
-0.1808928389404758,,,87.77,
-0.18017434538498067,,88.26,,
-0.18005179549734907,,,,91.18
-0.17996335066974922,93.77,,,
-0.1786944495381183,,90.29999999999998,,
-0.17819043856183325,,,,89.07
-0.17706375397877805,,90.81,,
-0.17610945576008818,93.43,,,
-0.1753560875847956,94.41,,,
-0.17470526661834107,,,88.05,
-0.17450503242369608,98.35,,,
-0.17333772524162383,,,,89.44
-0.17316295182051145,,,,89.03
-0.1730990120523882,,,,89.01
-0.17293749697804084,,90.69,,
-0.17178566832436948,,,90.06,
-0.1717720812332314,97.51,,,
-0.1716582223594295,,,90.02,
-0.17165188861776415,97.28,,,
-0.1710748089634444,,88.37,,
-0.17084539328078618,,90.03,,
-0.1707774745168611,95.28000000000002,,,
-0.169828237462331,,90.57,,
-0.168981719444535,,88.71,,
-0.1689699782413966,94.15,,,
-0.16889838759894105,,,90.41999999999999,
-0.1687719313368672,,,87.21,
-0.16857688693015183,,,,88.59
-0.16766149101112937,,,88.75,
-0.16755294016447608,92.07,,,
-0.16735847869609566,91.86,,,
-0.16691582054626253,91.83,,,
-0.16688137470744424,91.95,,,
-0.16650228239458342,91.64,,,
-0.1664246091974143,,,87.68,
-0.16635121808437392,,87.06,,
-0.1659927682306258,91.62,,,
-0.16564935116103752,,86.8,,
-0.16528913611444562,,87.63,,
-0.16472451731116478,,,88.82,
-0.16427854100985795,,,,88.88
-0.16399251451759156,,90.46,,
-0.1635371597067795,91.14999999999999,,,
-0.16344826624653175,91.18,,,
-0.16324599092137115,,,,89.7
-0.16291952420989664,96.98,,,
-0.16178002531113878,92.19,,,
-0.15947495609784879,91.19,,,
-0.15804966883286975,90.42,,,
-0.15779794106550726,,86.68,,
-0.15755473710091494,,,,87.64
-0.1574727130236213,93.67999999999999,,,
-0.15709974881572508,,88.63,,
-0.15666765657820314,,88.6,,
-0.15599706286977877,,,87.55,
-0.15571539995066308,,,,89.05
-0.15522119381068966,,,,88.4
-0.15465456418907708,90.75,,,
-0.15437980523675665,90.3,,,
-0.15433099203082246,,,88.17,88.83999999999999
-0.15350977165233504,,,,87.76
-0.1529099238296604,90.66000000000001,,,
-0.15229798672341666,89.83,,,
-0.15228161832578757,,,85.34,
-0.15196897660221842,,,,88.95999999999998
-0.15166248232041057,,87.02,,
-0.1515951072489835,91.09,,,
-0.15053234317765218,,88.23,,
-0.15041171655064733,,88.15,,
-0.1500619195631192,,87.17,,
-0.14968771494004984,,,,89.91
-0.14966998692192435,,,,88.97
-0.14908627336918523,90.59000000000002,,,
-0.14864795836320943,89.3,,,
-0.14801893101935282,,,,89.83
-0.14793343087917654,,,90.07,
-0.14773776459191312,92.27,,,
-0.1476274525836201,94.11,,,
-0.14751172881779773,94.35,,,
-0.1473307110393698,87.66,,,
-0.1472248137112605,,,,86.43
-0.1466251315422048,93.61999999999999,,,
-0.14615002207360317,103.49,,,
-0.1456029309237057,,,,88.38
-0.1455573559882698,,,86.0,
-0.14554501411274823,91.87,,,
-0.14552567972245412,91.86999999999999,,,
-0.14534067432937336,91.84,,,
-0.1449686631015027,,87.85108433734939,,
-0.14473411208988018,92.66,,,
-0.14457586645752074,,87.04,,
-0.14427454728685374,,86.45999999999998,,
-0.143664952252185,,88.91999999999999,,
-0.14327217988999608,,88.5,,
-0.14297903028394687,89.98,,,
-0.14280217334571932,92.42000000000002,,,
-0.14278421148211973,92.38,,,
-0.1422016066407944,89.85,,,
-0.14143642455968808,91.1,,,
-0.1410526717636177,94.17,,,
-0.14040100929656307,,,,89.28
-0.13998257850423312,89.55,,,
-0.1399230517823662,,87.66,,
-0.1397923458722936,,88.31999999999998,,
-0.13961266318082333,,87.57,,
-0.13920314805705858,,,87.24,
-0.13895483148389343,,89.22,,
-0.138670454846208,,,,88.61
-0.1384230988767191,88.97,,,
-0.13819053253053726,89.13999999999999,,,
-0.13813920252328216,,,86.48,
-0.13808136604252985,,86.66999999999999,,
-0.13801144782367902,,85.37,,
-0.1379800254008552,,,,86.86
-0.13750722337700427,87.17,,,
-0.136134210189105,92.97999999999999,,,
-0.13598524074278873,91.97,,,
-0.13585586955760065,91.16,,,
-0.13552568211739002,91.18,,,
-0.13550269669127546,,85.56,,
-0.13544196978431444,87.65,,,
-0.1353506388972734,91.04,,,
-0.1352662177283318,90.97519480519482,,,
-0.13514662199081218,,,,88.66
-0.13500675544277696,,85.38999999999999,,
-0.13498440248727228,,,88.99000000000001,
-0.13474804649706684,91.01,,,
-0.1342743613620666,90.74,,,
-0.13418989782049306,88.61,,,
-0.13366363438625173,88.61,,,
-0.13230719362270582,,,,85.799375
-0.1322827117585158,89.16999999999999,,,
-0.13213009369895456,87.89,,,
-0.13199335201599283,91.09,,,
-0.13171981032419255,84.22,,,
-0.1281682909202776,,86.82,,
-0.12808785703811443,87.84,,,
-0.12717046916174246,93.96,,,
-0.1271121159020533,85.96,83.76,,
-0.12665812143226196,87.42,,,
-0.1263322043956927,90.57,,,
-0.12584909442487657,,,86.78,
-0.12577241980471987,92.3,,,
-0.12572154351751164,,,86.61,
-0.12567118398017263,86.15,,,
-0.12558841868997472,,87.51,,
-0.12538427434564436,90.63,,,
-0.12494371797095127,,,,86.35
-0.1243453486418995,,,,86.33
-0.1240057465223029,91.17,,,
-0.12390374473804644,91.89,,,
-0.12376437085108294,86.96,,,
-0.12300991766159364,,86.01,87.44,
-0.1228725547918803,,,87.33,
-0.12269226943060385,,85.92,,
-0.1224200145678277,90.38,,,
-0.12235265657467964,,,,86.52
-0.12154134355859203,,,,88.57
-0.12089556127381906,90.12,,,
-0.12063353328975235,88.58999999999999,,,
-0.12061950597043392,91.48,,,
-0.12044762933150088,87.08,,,
-0.12005733454995882,86.49,86.17,,
-0.1197724083539039,91.48,,,
-0.11967773162399298,90.18,,,
-0.11936537946705916,,,,87.01
-0.1189474155917446,87.73,,,
-0.11853366555495526,86.5,,,
-0.11847311988419251,,,87.46,
-0.11806259771197092,90.47,,,
-0.11682770602848846,,,,88.69
-0.11674543404706605,88.28,,,
-0.1160021449576526,87.36999999999999,,,
-0.11576456103275035,,85.79,,
-0.11569587707414708,,,86.88,
-0.11563792195125655,,86.66,,
-0.11561705913700993,86.5,,,
-0.11557518728499427,,,,86.77
-0.11545750215569106,86.35,,,
-0.11542195478479322,,,86.79,
-0.1153609037717046,85.57,,,
-0.11534383978371421,,,86.79,
-0.11525201256468531,,,86.8,
-0.1150464853439056,,,87.36,
-0.11494863955398293,87.9,,,
-0.11470736652000313,86.71000000000001,,,
-0.11467167678180634,86.71,,,
-0.11426622377941686,,85.76,,
-0.11396695033436666,,,86.96,
-0.11376181217984649,86.37,,,
-0.1135742490786712,86.09,,,
-0.11352766284417681,,,,87.21
-0.1133498324152018,,86.71,,88.75
-0.11229668820086947,,85.55,,
-0.11222421284804973,,85.49,,
-0.11197869383166137,87.7,,,
-0.11191576306647533,,,,88.07
-0.11189250473749845,,87.12,,
-0.11184123400778945,86.68,,,
-0.11172641681222717,90.26,,,
-0.1102237358305116,,87.53,,
-0.11019970137666413,89.21,,,
-0.11013098395200682,88.14,,,
-0.10930002115412452,90.73,,,
-0.10917476813887195,,,85.95,
-0.10910971902434152,,,85.89,
-0.10906946601282963,90.26,,,
-0.10892883539703824,,,,86.79
-0.10887651288103084,,,88.12999999999998,
-0.10861769965580348,,,,87.69
-0.10852611986630434,,85.54,,
-0.10836227056470182,,84.7,,
-0.10797102753613796,87.82999999999998,,,
-0.10773452361547875,,,87.17,
-0.1075625610184866,85.93999999999998,,,
-0.10741629334609626,,85.0,,
-0.10739731721887957,88.77,,,
-0.10734485884505807,84.44000000000001,,,
-0.10732809755611061,,85.97,,
-0.10712520464371433,,85.67,,
-0.10711687886239307,86.16,,,
-0.10703892512999758,,,,86.6
-0.1066646972217119,85.93,,,
-0.10662149046649605,85.91,,,
-0.10634150851094148,85.73,,,
-0.10632828968645835,,,85.90999999999998,
-0.10616990877847488,,,86.72,
-0.10610858258670786,90.52,,,
-0.10569902875720583,89.3,,,
-0.10497736471772823,87.30999999999999,,,
-0.10497128269497469,,85.18,,
-0.10453140688189999,90.32999999999998,,,
-0.1044370050952903,86.54,,,
-0.1041122368189713,,,86.5,
-0.10401777628731845,,,86.4,
-0.10376396727842241,88.67,,,
-0.10340859736937047,85.5,,,
-0.10294678776457866,,,88.25,
-0.10288695617741994,,,,87.24
-0.10285064401706312,89.56,,,
-0.10258509977170405,89.47,,,
-0.10257891576469169,89.7,,,
-0.102304144806036,90.01,,,
-0.10201336621033452,88.49999999999999,,,
-0.10192811223204379,,87.48999999999998,,
-0.1016186425682285,,85.73,,
-0.10151313210757262,,85.74,,
-0.10148574146118639,,85.73,,
-0.10146930627172823,,85.64999999999999,,
-0.10144061533346671,,85.65,,
-0.10143917352942489,,85.65,,
-0.10142821566749771,89.01999999999998,,,
-0.10085019265059747,83.92,,,
-0.10083638272899365,,,86.57,
-0.10080606313625995,,85.47,,
-0.10080447491075883,,,86.35,
-0.1004563788034023,85.22,,,
-0.10039108171147804,85.17,,,
-0.0996842464035601,88.73,,,
-0.09949473614472149,89.35,,,
-0.09799183433780234,,81.76,,
-0.09784325430958718,,86.54,,
-0.097767154153098,,,,88.33
-0.09619676482073691,,86.01999999999998,,
-0.09614493347159203,,,,88.52999999999999
-0.09597221330317418,,,,88.48
-0.09593754861284087,80.68999999999998,,,
-0.09560686512770111,,,85.83,
-0.0953337313864916,,,,88.17
-0.09408843570108416,84.69,,,
-0.093441274258945,84.78,,,
-0.09338935784163804,84.74,,,
-0.09329838703827731,84.52,,,
-0.09306361448310885,83.2,,,
-0.09280453222342666,,,86.90000000000002,
-0.09168884329236482,83.82000000000001,85.51,,88.33
-0.0910352815425779,83.64,,,
-0.09054062206415137,84.26,,,
-0.0904834095836673,84.17,,,
-0.08982902134775683,85.39,,,
-0.08967712061231947,85.35,,,
-0.0895754187874589,,84.74,,
-0.08953411617701656,84.2,,,
-0.08935457063146501,83.58,,,
-0.08923535387988024,,,,87.99
-0.08911602007776753,83.98,,,
-0.08883480954749257,83.36,,,
-0.08858226142226433,84.95,,,
-0.08809361568051322,86.17,,,
-0.08790553620057329,85.30000000000001,,,
-0.08756751430123855,85.58999999999999,,,
-0.08754337020418501,85.57999999999998,,,
-0.08750132312308156,85.56,,,
-0.08735521205144292,,,,88.51
-0.08695435821793585,,,,87.24
-0.08687713993824508,83.95000000000002,,,
-0.08620890998971908,85.04,,,
-0.08608449009478236,84.99,,,
-0.08600439662351744,83.22,,,
-0.08588795372300018,84.74,,,
-0.08584620246038399,84.24,,,
-0.08581193841236912,83.22,,,
-0.08564178566592162,,85.23999999999998,,
-0.08560957140505854,84.80999999999999,,,
-0.0855986357131644,84.25,,,
-0.08435410338452742,83.26,,,
-0.0842158282241523,,86.11,,
-0.08413383457530577,84.56999999999998,,,
-0.0838950004675294,85.78,,,
-0.0838184488319712,,87.63,,
-0.0837236797718105,85.37838709677419,,,
-0.08369932699295402,87.35,,,
-0.08355643642753197,84.63,,,
-0.08346496226361155,84.92,,,
-0.08320187466880669,,84.99,,
-0.08298437990376084,86.98,,,
-0.08252124995469945,85.12,,,
-0.08207906559447165,,,,86.53
-0.08200685962460419,,,,86.94
-0.08184468168030024,,,,86.91
-0.08184206543743255,,,,86.88
-0.08168375500145897,,85.1,,
-0.0813300123941253,86.99,,,
-0.0809282307947673,84.25999999999999,,,
-0.08073303615651317,86.84,,,
-0.080119673258508,84.43,,,
-0.0800597899807165,83.79999999999998,,,
-0.07984097198238449,84.47,,,
-0.0797592588871866,84.51999999999998,,,
-0.07926811022081459,,,,87.78
-0.07904764316779977,,,,87.4
-0.07904128197453553,,,,87.26
-0.07866425972823043,,,,88.57
-0.07851483621829858,82.57,,,
-0.07847379286978307,,,,88.18
-0.07829216755726687,,,,87.65
-0.07783003230933772,85.53,,,
-0.07778824364452996,86.05,,,
-0.07777138536721373,,,,87.51
-0.07760366351227621,84.87,,,
-0.07748297379513502,,,,88.67
-0.0774223945215432,85.3,,,
-0.07719253670235993,81.25,,,
-0.07688373796852577,81.26,,,
-0.0763960543023704,85.06,,,
-0.07634344691076134,84.33,,,
-0.07607326038135231,87.61,,,
-0.07602830610775035,83.04,,,
-0.07598655375633034,,,,87.58
-0.07592944370793187,87.01000000000002,,,
-0.0757631965080422,85.74,,,
-0.07562682130402865,84.37000000000002,,,
-0.07553058567209492,85.35,,,
-0.07545837737525507,,85.99,,
-0.07543730221531597,85.5,,,
-0.07537274434789709,,,,86.27
-0.07521771569371216,83.5,,,
-0.07520437983205708,82.62,,,
-0.07496809437366891,85.91,,,
-0.0749337182034383,86.09,,,
-0.07483804654520632,83.64,,,
-0.07479781141827113,84.71999999999998,,,
-0.07468449016480638,83.74,,,
-0.0745329514856291,83.51,,,
-0.074424021781888,83.43,,,
-0.07433785232018009,,,,86.17
-0.07426265020088496,83.04,,,
-0.07420537118269799,83.04,,,
-0.07407550296990284,82.99,,,
-0.07381108215913157,84.21,,,
-0.07376490022827065,84.04999999999998,,,
-0.07370841761300218,,,,87.6
-0.07365378736649031,82.55,,,
-0.07358409708071978,87.13,,,
-0.07358155686163403,84.74,,,
-0.07356796768605067,,,,87.5
-0.07354843408920064,87.72,,,
-0.07354207069417096,87.78,,,
-0.07348184595770946,,,,87.55
-0.07334376027526635,,,,87.55
-0.07320176814566681,82.55,,,
-0.07311033966191227,88.41,,,
-0.07300204770651109,,,89.65,
-0.07283284335124574,83.82,,,
-0.07259991656597176,,85.2,,
-0.07255997097731004,,,86.34,
-0.07238920075507527,,,85.66,
-0.07206828092761619,,,,87.57
-0.07180802514781459,83.02999999999999,,,
-0.07178658517166259,85.79,,,
-0.071766669368857,,,,87.56
-0.07176164324179823,,,,87.62
-0.07170873933405342,,,85.83,
-0.07166197108134198,,,,87.56
-0.0716310884754141,,83.55,,
-0.07143942674384451,81.99,,,
-0.07137301120364858,85.01,,,
-0.07135723062074639,,,,86.96
-0.07125631158731582,85.11,,,
-0.0710837665695433,,,,87.51999999999998
-0.07090640977022433,83.82,,,
-0.07085201908662186,85.17,,,
-0.0707927392364115,83.13,,,
-0.07077259218981258,84.79,,,
-0.0703702474882767,,,88.72000000000001,
-0.07013261303739171,,,85.81,
-0.0698131995714204,84.0,,,
-0.06943041696961871,83.72,,,
-0.06937816306538913,83.76,,,
-0.06915611555123646,83.56,,,
-0.06770427965528203,86.89,,,
-0.06763605125852545,83.58,,,
-0.06761480595536928,84.91,,,
-0.06684294304490945,83.8,,,
-0.06637018733282196,78.44200000000001,79.49,,
-0.06498946554797858,84.15,,,
-0.06425966762503399,84.53999999999999,,,
-0.06382418300809156,83.28,,,
-0.06327198481456398,81.62999999999998,,,
-0.06175115067898196,,85.74,,
-0.06173393159722296,84.22,,,
-0.06173149945627343,82.75,,,
-0.06169379219793625,83.40999999999998,,,
-0.06152192988630345,,84.16525,,
-0.06117611162616032,82.72,,,
-0.06106409447031991,86.42,,,
-0.06053137285020216,,85.47,,
-0.06049121277431313,84.74,,,
-0.060367768923136,,,86.59,87.74
-0.059211355695252155,82.17000000000002,,,
-0.05863821034572292,81.29,,,
-0.05848108093661075,,85.12,,
-0.0582215423681387,87.53,,,
-0.057953004101515604,81.23,,,
-0.05760087224629773,87.02,,,
-0.05757513122866964,86.91,,,
-0.05740275813378948,80.8,,,
-0.05677872348589008,88.09,,,
-0.05668979872904678,83.08,,,
-0.056433308470350996,83.95999999999998,,,
-0.05632678855373108,,,,89.27
-0.05605789008171713,83.79,,,
-0.055624355070132525,83.46999999999998,,,
-0.055599085442154306,83.16,,,
-0.055594887983149266,86.48,,,
-0.0555562726332004,83.22,,,
-0.055457699224042756,82.87,,,
-0.055070491741316174,83.07,,,
-0.05466529649958063,83.76,,,
-0.054570965105175784,86.69000000000001,,,
-0.05449795023034787,81.81,,,
-0.054053287070232714,,,,88.34
-0.054032556730849945,83.48,,,
-0.053945839314837096,,,,88.49000000000001
-0.05390693940017388,85.13,,,
-0.053630593845198304,84.67,,,
-0.05322602800396936,85.44999999999999,,,
-0.05314387794393349,83.18,,,
-0.052998915683758474,82.67,,,
-0.052641937157766994,82.31,84.17,85.71,
-0.0524302951932315,,84.63,,
-0.052241102281508356,84.22,,,
-0.0518069004752818,,85.5,,
-0.051676517376842424,,,88.07,
-0.05128935311057714,86.53,,,
-0.05127780230400347,,,,85.1
-0.050501604177539794,82.93,,,
-0.04974881693727706,84.16,,,
-0.04961018969939013,85.69,,,
-0.04952618088055383,,85.75,,
-0.04935706433856324,,86.12,,89.02
-0.04907275877147166,,,,87.88999999999999
-0.04905512532344014,84.04,,,
-0.048642285693990095,84.7,,,
-0.048437157792294405,,,,86.92
-0.04836841972535599,84.1,,,
-0.048230144296241506,84.10785714285716,,,
-0.04806902388045775,85.89,,,
-0.04798081490938211,82.7,,,
-0.04775447809327438,,,,88.43999999999998
-0.04774214980483393,82.72,,,
-0.04633781003557802,,,,88.95999999999998
-0.04607399031701509,,,,89.36
-0.046048965352657345,,,,85.95
-0.04596523592723201,,,,85.91
-0.04593489555133756,,,,89.94
-0.04588062871774179,82.7,,,
-0.04552904681992964,82.32,,,
-0.045382667108548436,,,,85.84
-0.04523712690908299,,,,87.58
-0.0451499265799864,85.65,,,
-0.04456149764677031,82.78,,,
-0.04421371763588178,,,,89.77
-0.04416792119627,,,,87.82
-0.044167734543714254,,84.74,,
-0.04406264272675808,81.02,,,
-0.044011480784790113,85.35,,,
-0.04356833178232,83.76,,,
-0.043567112098716554,85.81,,,
-0.043417102290859266,84.06,,,
-0.04338451791902809,81.57,,,
-0.04325492329057157,,,,85.91
-0.043088933616764136,,,,87.93
-0.042613741077758394,85.42,,,
-0.04234168495113744,84.25,,,
-0.04205916489808137,,82.74,,
-0.041630472506027916,83.36999999999999,,,
-0.04153063229451226,,83.18,,
-0.041314697728070504,84.02,,,
-0.041126831219449156,81.59,,,
-0.04084249879083268,83.68,,,
-0.04084114395040117,84.31,,,
-0.04079192218904071,86.68,,,
-0.04066999607474142,,,,88.26
-0.04031646524242172,86.76,,,
-0.04030433868811523,85.84,,,
-0.04029079503569166,83.34,,,
-0.04020931115342363,85.79,,,
-0.04002135487979597,,85.12,,
-0.04001035550119747,,85.16,,
-0.03998612625111486,,84.42,,
-0.039808605978647216,,84.4,,
-0.03979076111449942,,85.12,,
-0.039192291487007425,83.94,,,
-0.0391772381707608,,84.18,,
-0.038871558319191424,85.66,85.89,,
-0.03868979000178463,74.66,,,
-0.038314049125803384,86.48672811059907,,,
-0.038309329483314114,82.01,,,
-0.03818301229218146,,87.8,,
-0.03801064265622667,83.77,,,
-0.03795335112152498,83.78,,,
-0.037590434418845686,84.04,,,89.7
-0.03736196840224704,81.51999999999998,,,
-0.037280268622873036,,84.56999999999998,,
-0.037214662017215794,,,,87.71
-0.03717901152946035,83.66,,,
-0.03682097948383545,81.88,,,
-0.03679197788988087,84.85,,,
-0.036761446708511225,83.18,,,
-0.03673528427599837,87.6475903614458,,,
-0.036114093969839334,,,,87.62
-0.0358401909858328,83.67999999999999,,,
-0.034832881313399344,82.72000000000001,,,
-0.03475775066173581,83.31,,,
-0.03465840998586711,82.37,,,
-0.03445033711137613,83.72,,,
-0.03397081229910348,83.15,,,
-0.0337784809376962,,78.4,,
-0.03310766171829138,82.87,,,
-0.03259719266048933,84.98,,,
-0.032367313367845485,82.99,,,
-0.03213136537540495,82.99,84.83,,
-0.031780201196074276,81.52,,,
-0.03105146482780352,84.29,,,
-0.03023932754918024,81.44999999999999,84.59,,
-0.02988198201369896,82.07000000000001,,,87.98
-0.02923575868965278,86.5,,,
-0.029046694553907182,,,86.2,
-0.028970356187768886,,83.19,,
-0.028258399973469905,82.22,,,
-0.02812843143939725,82.07,,,
-0.028092747720646072,82.23,,,
-0.028057061381436377,82.18000000000002,,,
-0.02805196311904601,82.18999999999998,,,
-0.027963484753992907,82.1,,,
-0.027952686291324746,82.11,,,
-0.02782143579663321,84.42,,,
-0.0277413180772057,81.54,,,
-0.027543573498178264,,,,89.12
-0.02731549116174936,,83.83,,
-0.027302062245137426,,83.88,,
-0.02725246360080702,,83.86,,
-0.02710756298783612,80.58,,,
-0.02686022730661597,,84.77,,
