moneyness,5,12,40
-0.38802268599903,,115.75,
-0.37088519598498937,,107.89,
-0.213591652747239,,,76.68
-0.21357433609945453,,,77.33
-0.15660211861547801,,79.08,
-0.15352188761540964,,80.47,
-0.14951916906476492,90.01,,
-0.14294173562089973,,76.99,
-0.1383429551703339,,,80.12
-0.13697467256034512,,76.92,
-0.1360704715170289,90.07,,
-0.13596053696125177,67.62,,
-0.1354838304039333,89.71999999999998,,
-0.13542267613405035,89.68,,
-0.1341732377670486,80.18,,
-0.13339152740531124,87.96,,
-0.11737798326241666,77.05,,
-0.11660234507509648,80.08,,
-0.09711012430045662,63.65,,
-0.06718013218057517,75.21,,
-0.0670829549836428,75.14,,
-0.06689869785713287,75.01,,
-0.06498800847120856,73.61,,
-0.06436250339168592,73.03,,
-0.06087266842074779,,73.36,
-0.06074623711461247,,73.56,
-0.06072859283054144,,74.1825,
-0.06009884627133377,,73.66,
-0.06002669524185511,,74.2,
-0.05969082634370182,,73.44,
-0.05955818043316741,,73.11,
-0.05954933604183121,,73.1,
-0.05951690518362929,,73.97,
-0.05941370120708578,77.451,,
-0.059297200938821404,,73.98,
-0.05777266881180432,,73.52,
-0.05767944139237291,,73.41,
-0.05765724166851205,,73.48,
-0.057635040898639245,,73.87,
-0.05763208071695347,,73.11,
-0.05758323503402907,,73.39,
-0.05751217772807027,,73.48,
-0.0573952059120173,,73.03,
-0.05712857937563054,,73.35,
-0.05693443965402056,,74.78,
-0.05622240433634351,,72.27,
-0.056212012533504385,,73.32,
-0.054921653005034154,,,78.36
-0.027720089169735118,64.36,,
-0.022534872045904875,64.8,,
-0.022395740460928737,64.66,,
-0.022394211322395607,64.66,,
-0.021821977860309927,74.95,,
-0.01929555607511102,66.51,,
-0.018403751739388574,67.12,,
-0.006887616346935355,72.6,,
-0.004725258235515617,73.61,,
-0.00218904372868145,74.2,,
-0.0008761547565980798,,73.01,
-0.0006749287788709868,,72.82,
0.0070571466197739685,69.0,,
0.007060267134355813,67.9,,
0.007083671610156328,,76.30513513513512,
0.00718198228909217,,75.89,
0.010212470995245804,,75.32,
0.010697847991043785,,75.97,
0.011029554727029822,70.68,,
0.01145118347568852,71.08,,
0.01218199966675848,,,78.08
0.01221825294244061,,,78.09
0.012341218173549606,,,78.11
0.01245790511556022,,,78.12
0.012751318134792466,,,78.28
0.012763941864233574,,,78.27
0.012855473315153798,,,78.31
0.012896510026117136,,,78.28
0.013194915320286382,,75.36,
0.01325335386860127,65.06,,
0.014814733860933016,,79.13,
0.015001725502933327,64.43,,
0.016565322923704384,63.88,,
0.01669411740783655,63.99,,
0.016864303369731992,65.27,,
0.017602965764704992,65.61,,
0.01809547229448949,65.24,,
0.018200729658307546,,,80.22
0.0182246548218421,,,80.24
0.01823422520208018,,80.49,
0.018237415368805632,,79.07,
0.018309199405307508,,78.53,
0.018321962071423448,,,79.94
0.018471947365369834,,,79.96
0.01852620824630158,,79.24,
0.018542168429267036,,,79.84
0.018562917414918667,,,79.98
0.01856610964159011,,,79.97
0.018604417922423178,,,79.87
0.018612399176961336,,,79.88
0.018634747355075643,,,79.88
0.018673060799109686,,79.28,
0.01872414987469706,,,78.7
0.018791212063741902,,,79.94
0.018811971197401967,,78.9,
0.01881356808887813,,,79.86
0.018848700967906362,,,79.86
0.019532677590828662,65.94,,
0.020151924163475332,,,79.39
0.020228782380492083,,79.33,
0.02035690514762223,,,80.34
0.020595619603600568,,74.91,
0.020627670315279678,,,78.09
0.02064369642601993,,,78.09
0.020852081674448852,,79.06,
0.02095470259589516,,,80.5
0.020964324365078113,,78.66,
0.020980361050070506,69.78,,
0.020989983302886817,,79.06,
0.021062155980596575,,78.95,
0.021171236277029548,,,79.96
0.021859942304215618,,,80.72
0.022428945120733124,,,80.22
0.02249488752556239,,79.76,
0.023327135644373387,,78.88,
0.029287179040546008,65.33,,
0.035245905410731915,71.56,,
0.049778146884958296,64.72,,
0.049832026875699764,64.76,,
0.0498532538451848,64.77,,
0.05029758431555598,69.03,,
0.05146246746307814,64.47,,
0.051704930548522654,66.35,,
0.05201308548424555,65.1,,
0.0535911067545336,67.48,,
0.055589699321138664,62.95,,
0.05572673100082892,66.13,,
0.06072368069545764,70.03,,
0.07092425352754805,65.81999999999998,,
0.08340685022674155,,76.17,
0.08455164634939916,,76.82,
0.08465751938825328,,76.85,
0.08467264579549894,,76.96,
0.09236406309494827,,,78.69
0.09355179373738509,,,79.37
0.09363038417673075,,,79.44
0.09704628124818782,,,78.92
0.09733003925306316,,82.66,
0.0975915704967385,,,80.31
0.09798237895136408,,,80.52
0.09862514909912723,,,79.98
0.09883209845535612,,80.89,
0.0991374911087628,,,78.86
0.09938434476693048,,80.64,
0.10390245287125022,,81.01,
0.13850323727506697,76.34,,
0.13869278068777047,64.0,,
0.14185995599507972,73.62,,
0.1621384587254906,,83.05,
0.16612998773231258,,83.98,
0.16852097962566814,,78.98,
0.16857377907411553,,80.20999999999998,
0.1704539956958504,,81.22,
0.17077922382020572,,81.38,
0.17164616285881662,,81.51,
0.17360974189974554,,79.6,
0.17524464676063412,,82.03,
0.1752925303107944,,82.68,
0.17561861051285188,,85.87,
0.1801786633139102,,78.74,
0.2243030272422728,,88.07,
0.24825828960528518,,,79.72
0.2531367579472368,,,80.89
0.25407771206062213,,78.16,
0.25531941602540775,,78.35,
0.2560131630179485,,78.05,
0.2605611387909328,,87.42,
0.2610797680243766,,87.55,
0.3000897826708737,,,80.65
0.3351407473960828,,95.17,
0.33753792313405584,,92.22,
0.33915419021346116,,92.61,
0.4050096399272518,,,83.37
0.40575139755118106,,,82.77
0.4110962336273638,,105.15700000000001,
0.5685462556448058,,,81.76272727272728
0.7193463982819042,,,96.25
0.729372127866631,,,95.01
1.358816943224849,,,112.84
2.14460464458106,,,132.07
2.1451436622996347,,,132.07
