-0.29862361898990575,,,,98.22
-0.2985950859571722,,,107.94,
-0.298433092405903,,,106.99,
-0.2984287610532549,,,106.98,
-0.2983935176051309,,,106.98,
-0.29839332070441316,,,,97.98
-0.29837047947116213,,,,97.96999999999998
-0.2982708270411617,,,107.54,
-0.29822355116848576,,,107.62,
-0.2981325271777123,,,107.58,
-0.2980440418399445,,,,96.57
-0.2980272882064091,,,107.42,
-0.29797406547711647,,,,96.54
-0.2979685456210929,,,107.46,
-0.29795080263880636,,,107.41,
-0.2979314814825216,,,107.48,
-0.2978950049723076,,,107.39,
-0.2978275627398095,,,106.75,
-0.297701714815769,,,107.39,
-0.29760285903732264,,,107.39,
-0.297538321391953,,,107.38,
-0.2975199644826093,,,107.24,
-0.29748285296147503,,,107.29,
-0.2972067623327562,,,107.14,
-0.29707990120879757,,,,98.29
-0.29687370361089094,,,106.99999999999999,
-0.29656962328770986,,,106.95,
-0.2963597594338454,,,106.91999999999999,
-0.29543764876834044,,,,97.07000000000001
-0.29236824816702145,,,,97.95000000000002
-0.29234260921205746,,121.48000000000002,,
-0.2898007720717847,,,,98.28
-0.2877628831586405,,,,97.86
-0.2859727635738719,,,,98.92
-0.2855354654479235,,,,97.35
-0.22838272878038723,,,98.75,92.84
-0.2260147499474796,,,,93.0
-0.22580823546489526,,,,92.96
-0.22554463573491945,,,,92.36
-0.22548550994034022,,,,93.06
-0.22535565858325302,,,,92.48
-0.2249304444276513,,,,93.55
-0.224512495319379,,,,92.3
-0.22446717432676133,,,,92.37
-0.22432129498451692,,,,92.39
-0.2242909950434966,,,,93.43
-0.22391882190877155,125.96,,,
-0.2227259389956454,,,,92.3
-0.22163931655484215,,,,92.88
-0.22136702366988625,,,,92.79999999999997
-0.2212602623296055,,,,91.08999999999999
-0.22095519240320016,,,,92.62
-0.22091270632944426,,,,92.67
-0.22088690895228769,,,,92.67
-0.22048325027303972,,,,89.37
-0.22031350636989944,118.36,,,
-0.22031285503611053,118.37,,,
-0.22018039455529947,118.33,,,
-0.21991381719293235,118.19000000000001,,,
-0.21975621840361015,,,,90.3
-0.2196311809739393,,,98.08,
-0.21956310027443493,,,98.05,
-0.2194168932680841,,,,91.24
-0.21936923361295713,,,98.03,
-0.2193389808581918,,,,91.21
-0.21924690229237465,,,,92.24
-0.21921076150653285,,,,92.23
-0.21883456813269098,,,,89.5
-0.21881822262732076,,,95.55,
-0.21879010675791188,,,,89.49
-0.21875174385771468,,,95.54000000000002,
-0.21875065394755522,,,95.53999999999999,
-0.21864622645195064,,102.42,,
-0.21858386185902245,125.35,,,
-0.21858255340430088,125.38,,,
-0.21853544611578635,125.30999999999999,,,
-0.21838689011496693,,,,92.75
-0.2183842718816813,,,,92.45
-0.21829393209040204,,,,92.75
-0.21828323831752217,,,,92.42
-0.21826752448776976,,,,92.83
-0.2181208316066836,125.06999999999998,,,
-0.2180568545275765,,,,92.27999999999999
-0.21795464416238064,,,,92.18
-0.21785175162100212,127.81,,,
-0.21769528560827545,,,,92.84
-0.21767976671210643,124.21,,,
-0.21756805620991082,127.74000000000001,,,
-0.21754313014046223,130.15000000000003,,,
-0.21753132250061336,127.74000000000001,,,
-0.21748518182430476,,,,92.75
-0.21746703020912628,127.64,,,
-0.21740360229121858,,99.79,,
-0.21738347818260784,,,,93.0
-0.21722004084434,,99.71,,
-0.2172182901419547,126.2,,,
-0.21716182579110688,,,95.75,
-0.21706704366752638,,,,91.26
-0.2170090248099079,,99.64,,
-0.2169306309609409,127.24,,,
-0.21677138619716207,,,93.73,
-0.21676086982062148,127.28,,,
-0.21649501844734498,126.42,,,
-0.21647046247551127,,99.47,,
-0.21646936619087698,126.41,,,
-0.2164645425020414,,,93.7,
-0.2164371340516552,126.4,,,
-0.21641630234688924,126.37,,,
-0.21640665360304612,126.34,,,
-0.21640160984692114,126.36,,,
-0.21638691679596278,126.35,,,
-0.21632265563622144,126.42,,,
-0.21593664768113263,,,,91.60999999999999
-0.21522354217262551,,,,92.16
-0.21481619407948982,,,96.08,
-0.21477810049774648,,100.53,,
-0.2142474890296321,,,,90.1
-0.21402648337764263,,,,89.4
-0.21398257623947936,,,,89.39
-0.21378416072722717,,,,89.91
-0.21371527675396962,,,,89.91
-0.21358211101524305,,,,89.86999999999999
-0.21356399875743115,,,96.17999999999999,
-0.21354809462364632,,,,89.86999999999999
-0.21353881691520704,,,,89.88
-0.21352335358136187,,,,89.83999999999999
-0.2134601684993045,,,96.2,
-0.21341465127581338,,,,89.83
-0.21333199974377104,,,96.11,
-0.21326657338256028,,,,89.82
-0.21311003644424664,,,95.87000000000002,
-0.21200033433700105,,,95.64,
-0.21143020650389832,,,95.49,
-0.21131248306434391,,,95.36000000000001,
-0.21043600569726817,,,95.32,
-0.2097465346679961,,,,91.26
-0.20957185895148567,,,,90.7
-0.20781658690605687,,,,91.28
-0.20736336784510978,,,,92.12
-0.20608389254799153,,,94.91,
-0.20560817928515507,,,94.79,
-0.20456601832168553,124.43,,,
-0.20228397493918127,,,,91.02
-0.2022755659285056,,,,92.26
-0.20160568502374798,,,,91.99
-0.20102998648599302,119.44,,,
-0.20090434796506018,119.48,,,
-0.2001565407913023,,,,92.54000000000002
-0.1996608848835092,118.7,,,
-0.17212306556205803,,95.73,,
-0.1716803017292554,,96.43,,
-0.17165217011945044,,96.39,,
-0.17130253838319465,,96.26,,
-0.1710985265447409,,,,87.91
-0.17089074799749393,113.54,,,
-0.170877457622856,,97.52,,
-0.17080091510411,,,,88.34999999999998
-0.17074521810230014,,96.87,,
-0.1703243838068338,,96.97,,
-0.17026954070547007,,96.95,,
-0.17023488714226398,,96.25,,
-0.17023098556644456,,96.93,,
-0.17015409408626914,,96.79000000000002,,
-0.16954810406448084,,,91.32,
-0.16931424675907947,,,91.88,
-0.16917644615224836,,96.38,,
-0.1691488345235277,,,,88.16
-0.16914837431416663,,96.37,,
-0.1688714659722126,,,,88.89
-0.1687811949490713,,96.32,,
-0.16869297753392776,,96.23,,
-0.1686388400849097,,96.15999999999998,,
-0.1685957554596238,112.66,,,
-0.16859391216748942,,,90.78,
-0.16852409146013259,111.03000000000002,,,
-0.16850888143380116,112.6,,,
-0.1685038113013636,112.6,,,
-0.16846278704664597,112.57,,,
-0.1684265993720513,,95.81,,
-0.16804793818707098,,,,87.64999999999999
-0.16784809122382083,,,,88.24
-0.16776614006606827,,,,88.46
-0.1677656783236804,,,,88.45
-0.16770980371268018,,,,88.45
-0.16769525661203688,,,,88.45
-0.16769156202931224,,,,88.45
-0.16767886165102552,,94.38,,
-0.16765345973162926,111.93,,,
-0.16764837916168873,,,90.71,
-0.1676465316663327,,,90.72000000000001,
-0.1675638478528697,,,,88.45
-0.16755160555709248,,,90.64999999999999,
-0.1673697766330654,,,,88.34
-0.16717399650712772,,,,88.29
-0.16717191570447254,,,89.58,
-0.1669649394980519,,,,87.99
-0.16689484491192141,111.1,,,
-0.16682658967403763,,,89.58,
-0.16666412036258993,,,90.9,
-0.16665601838245714,111.11000000000001,,,
-0.1665703592415123,111.43,,,
-0.16656017157747938,,,90.34,
-0.1665414163628478,113.96,,,
-0.16625975510825697,111.16,,,
-0.16618351633752226,,96.93,,
-0.16611607163952424,111.12999999999998,,,
-0.16543707729387958,110.89,,,
-0.16539992922591407,,,,88.93
-0.1652582718731549,,,,87.99
-0.16485207581584205,,95.57,,
-0.1648509133607987,,95.5,,
-0.1648190608334661,110.54000000000002,,,
-0.1648155731828962,110.57,,,
-0.16480185480804088,110.53,,,
-0.16480092473241614,110.51000000000002,,,
-0.16477046361085868,110.45000000000002,,,
-0.16471302323768378,,,,88.62
-0.16470372040962933,,,89.35,
-0.164673949967311,,91.8,,
-0.16466743740017764,,91.78999999999999,,
-0.1645408873689722,,,,88.46
-0.1645394913827818,,,,88.46
-0.16453902605301496,,,,88.45
-0.16453739739474915,,,,88.46000000000001
-0.16448085574984783,,,,88.37000000000002
-0.16446037787557932,,96.67,,
-0.16445013856201873,,93.95999999999998,,
-0.16437543052074177,,,,87.78
-0.16436402531419925,110.16,,,
-0.1643514559504583,110.14999999999999,,,
-0.16433609288125772,,,,87.79999999999998
-0.16433562732488793,,,89.22,
-0.16426136444361117,,,,87.41
-0.16418336256834198,,95.23,,
-0.16411349778378626,,,,88.4
-0.16410348287429144,,93.7,,
-0.16405643287832916,,,,87.73
-0.1635968347158614,,,90.43,
-0.16353060348757542,,,90.37,
-0.16343333651228664,,91.41,,
-0.1633659127942826,,,90.35999999999999,
-0.16335984645979895,,91.32,,
-0.1631689453111379,111.86,,,
-0.16312295732261828,,91.26,,
-0.16310217936561466,,91.24,,
-0.1631014789670664,,91.25,,
-0.16309797695673967,,91.22,,
-0.16309003895815877,,91.23,,
-0.16304964622108542,,91.24,,
-0.16304497628906423,,91.24,,
-0.16303633677743878,,91.24,,
-0.16300948310255636,,91.24,,
-0.16297258567812622,,91.22,,
-0.16294619501846952,,,92.64,
-0.16270696837125576,,91.08,,
-0.16260343243270403,,,,87.93
-0.16250898907018396,,,,87.99
-0.16247789290604808,,,,88.94
-0.16245965498363024,,,,88.85
-0.16237546966305438,,,91.65000000000002,
-0.16188826573729387,,91.76,,
-0.16188147551324983,,91.77000000000001,,
-0.1618440102299733,,91.75,,
-0.1616533537219238,,95.44999999999999,,
-0.1616407026792287,,,,87.32
-0.16163297129850474,,,,86.25
-0.1615718180812068,,,,87.26
-0.16156877190226915,,92.76999999999998,,
-0.16135571879921784,,,92.09,
-0.16124481334761454,,,89.76,
-0.1611561616854722,,,87.13,
-0.16097903678156034,,94.61000000000001,,
-0.16083845664765595,,,,87.87
-0.16065861439845375,,90.12,,
-0.1605811129071567,,,90.52,
-0.16048033956891228,106.84,,,
-0.1604732915771404,,,,87.63
-0.16039434598357838,,,89.38,
-0.16031068504653279,,,,88.34
-0.1602074959319052,,,,86.4
-0.16020091353344634,,,,87.0
-0.16017411270295445,,,,87.06999999999998
-0.15999069269687505,,,90.37,
-0.15994506040695056,,,91.62,
-0.15990224622537075,,,,87.06999999999998
-0.159833781515335,108.79,,,
-0.15978224916769423,108.78,,,
-0.15969893693512505,108.86,,,
-0.1596718686712787,108.66,,,
-0.15967022098152195,,,88.86,
-0.15966221782507695,,,,87.55
-0.15966174704642122,,,90.31,
-0.15960524977792578,,,92.33,
-0.1595018871984294,,,92.3,
-0.15948187100456201,,,89.08999999999999,
-0.15940839162602638,108.71999999999998,,,
-0.15940556523951477,,,88.92,
-0.15935186028427917,106.09,,,
-0.15933819740252309,112.3,,,
-0.1593261831222963,,,88.76,
-0.15932359176193167,,,88.85,
-0.15927435287945735,,,88.89,
-0.15921686095296594,110.27000000000001,,,
-0.15917255853139956,110.31,,,
-0.15916902356260643,110.30000000000001,,,
-0.15916808089924162,,,,88.68
-0.15914404226926848,110.25,,,
-0.15913862160397108,,,89.92,
-0.15912400902764468,,,88.76,
-0.15912047365061965,,,90.01,
-0.15908252539851075,110.38,,,
-0.15906508219578197,110.23,,,
-0.15906319640079047,,,88.75,
-0.15906107487131538,,,89.99,
-0.15884674524159603,,90.65,,
-0.1587788160316569,,,88.73,
-0.158778344262672,,,89.74,
-0.15873470334321638,,,88.69,
-0.158720784476043,,,88.66,
-0.15856387047156606,,,88.61,
-0.15856245443966277,110.29,,,
-0.15854262949257591,,,89.76,
-0.15852256758326,,,89.8,
-0.15834078669325558,,,89.74,
-0.15831646459247783,104.09,,,
-0.1583141031486066,110.34,,,
-0.1582706502162824,,,89.6,
-0.15756107190805957,,,,86.51
-0.15749955979352004,107.65,,,
-0.15741461099236886,111.73000000000002,,,
-0.1573895253406674,109.61,,,
-0.15726170732036182,107.29,,,
-0.15725058058412078,109.42,,,
-0.157059012612645,109.44000000000001,,,
-0.1567936572894627,109.20000000000002,,,
-0.15656915950148742,,92.72,,
-0.15656441697093604,,92.72,,
-0.15654710628181223,,92.72,,
-0.15653809495694115,,92.69999999999999,,
-0.1565150914914023,,92.71,,87.47
-0.15648805488675988,,92.79572,,
-0.15633505197257302,,,,87.36999999999999
-0.15588164785408232,108.57,,,
-0.15582986707697088,,,90.52,
-0.15567519950691433,,,90.47,
-0.15563337488555307,,,,87.27
-0.1551432905141179,108.33,,,
-0.15502216799342272,108.41000000000001,,,
-0.1549843249592281,108.21,,,
-0.15486649003376307,108.37,,,
-0.1548422048138498,,,89.28,
-0.15473790535600318,,,90.21,
-0.15472290126149157,108.3,,,
-0.15462333679186313,108.18,,,
-0.15443009574951738,108.09,,,
-0.15441055227983602,,,89.13,
-0.15405456009709195,,,,87.24
-0.15400303205313315,107.93,,,
-0.15399420486030324,107.93,,,
-0.15397869718359503,,,,87.24
-0.153900434387517,107.57,,,
-0.1538901732522685,107.91,,,
-0.15378850297570268,,,,87.23
-0.15364335377284644,,,,87.19
-0.1534814345780824,,,89.59999999999998,
-0.15343939232750836,108.53,,,
-0.15341478611871162,,,,87.61
-0.15327189850552492,,,90.41,
-0.15312035627662035,,,,87.68
-0.15058776495291148,,,,88.34
-0.15035345296356728,,,,88.34
-0.15000029749989585,,,,88.22
-0.1494204576288054,,,,88.0
-0.14924268419604847,,,,87.93
-0.14625237519703793,,,,89.15
-0.14602101300695391,,,,89.2
-0.145939812101065,,,,89.08
-0.1455820039063992,,,,88.98
-0.14459191046272457,,,,89.08
-0.14382608710542155,,,,88.40999999999998
-0.14366210048268913,,,,87.99
-0.14326103408393187,109.18,,,
-0.14315434589259612,,,,88.55
-0.12060273888276973,,,87.38,
-0.11861439572616128,,,,86.66
-0.1182712385037723,,,,86.54
-0.11818959915654847,,,,86.5
-0.11818352419607969,,,,86.93000000000002
-0.11809749377087464,,,87.05,
-0.11801728079766516,,,,86.44
-0.11733244625244177,96.05,,,
-0.11728034072978843,,,,85.71
-0.11723456070833105,,,,85.19
-0.11697659408490213,99.4,,,
-0.11687448633832431,,88.17,,
-0.1168613251495817,,88.14,,
-0.11684426376550006,,88.15,,
-0.1166450842817206,,88.07,,
-0.11637896518036095,,87.94999999999999,,
-0.11635822506190319,,87.91999999999999,,
-0.11633601985592967,,87.8,,
-0.11627891563004333,,87.9,,
-0.11625597424769918,,87.42,,
-0.11589192552384087,98.93,,,
-0.11574069980281021,98.76,,,
-0.11553539959005066,97.05,,,
-0.11552097611105072,,88.39,,
-0.11519326529353868,96.92,,,
-0.11502907406045115,,88.19,,
-0.11494414052916946,97.46,,,
-0.11491721295174828,,90.09,,
-0.11490595184258601,,90.08,,
-0.11461232747391148,,,,87.43
-0.11354590502530815,,90.23,,
-0.11347173886423545,,,,86.54
-0.11324326840796128,99.70000000000003,,,
-0.11316683964532204,,,,86.42
-0.1131012134438335,,,,86.37
-0.11239493321742688,102.15,,,
-0.11198136936912939,,,86.78,
-0.11168678742359472,,,,86.37
-0.11117431649304932,,,,87.08
-0.11106370117517383,99.88,,,
-0.11104542724545752,,,,87.06
-0.1110051725608413,,89.22,,
-0.11098146257440322,98.84,,,
-0.11095948031136427,,,,86.98
-0.11065754645980563,99.56,,,
-0.11058784029048196,97.44,,,
-0.11025646301363912,,87.15,,
-0.10982852237376461,94.36,,,
-0.10982629372839248,96.88,,,
-0.10941553724786024,94.3,,,
-0.10912495469065198,,84.74999999999999,,
-0.10908378176116318,,,86.94,
-0.10901928639127201,93.74,,,
-0.10894907504737195,93.9,,,
-0.10890193048042718,93.89,,,
-0.10885875160579483,93.89,,,
-0.10884113143757856,93.92,,,
-0.10882450331586901,93.74,,,
-0.10869766244820689,,,,86.02
-0.10867953937672747,,,86.66999999999999,
-0.10864924985870694,,89.58,,
-0.10848783657021899,93.36,,,
-0.1084073564194531,,87.29,,
-0.10838201706835449,,87.26,,
-0.10836984373066971,94.01,,,
-0.10835145887633335,,87.23,,
-0.10831195371916114,,87.06999999999998,,
-0.10827940281471604,,87.03,,
-0.10821802174331674,,87.06999999999998,,
-0.10814345846916729,,87.0,,
-0.10810741508346444,,86.98,,
-0.107679892430811,96.14,,,
-0.10741730639741898,,,,85.19
-0.10735306752539309,,,,84.62
-0.10709477379780774,,,,86.67
-0.10691485130829992,,,,86.59
-0.10687496947326558,,,,84.41999999999999
-0.10681788239917644,,88.75,,
-0.10680990458496809,,,,86.51
-0.10668997089205101,,,,87.15
-0.10664308576645132,,,,86.54
-0.10662363198253888,,,,86.44
-0.10646921870226944,,,,86.79
-0.10643803022082432,,,,86.44999999999999
-0.10642305897635729,95.44,,,
-0.10634619868995943,95.20999999999998,,,
-0.1063384620196639,95.22,,,
-0.10633247224743425,95.22,,,
-0.10607084053365323,95.04999999999998,,,
-0.10601814615541716,95.01,,,
-0.10600865551244842,95.07,,,
-0.10599042292240568,96.2,,,
-0.10597318869469574,95.03,,,
-0.10591848435301465,95.0,,,
-0.10591074027517278,,,87.59,
-0.10590899159386813,,88.22,,
-0.10571009692425759,,86.51999999999998,,
-0.10566810784524705,94.89999999999999,,,
-0.1056638587306632,94.92,,,
-0.10551111374488398,94.82,,,
-0.1054596036738773,91.87,,,
-0.10539058088107855,,,,85.92
-0.10535506500434177,,88.78,,
-0.10534706103713753,96.21,,,
-0.10532880145093304,94.67,,,
-0.10525625600631694,94.62,,,
-0.10509886699923432,,,84.0,
-0.10500250459455363,,,88.03,
-0.10490411844803804,,,85.36,
-0.10479368991452176,,84.4,,
-0.10472231004025945,,,84.52,
-0.10462160749521254,93.98999999999998,,,
-0.10438203479923591,95.9,,,
-0.10413932425229222,95.97,,,
-0.10408514774755806,96.09,,,
-0.10407436182796825,95.04,,,
-0.10405880957973912,93.64,,,
-0.10374313278185532,95.67,,,
-0.10373761022276884,95.66,,,
-0.10371627242319836,95.65,,,
-0.10361810545764916,95.62,,,
-0.10354302209094113,95.83,,,
-0.10350911745235225,93.49,,,
-0.10350484779753544,,,,85.23
-0.10349505255340008,95.46,,,
-0.10340864420537221,93.4,,,
-0.10337447817095125,,87.96,,
-0.10320964072055983,96.93,,,
-0.10303342882289968,95.01000000000002,,,
-0.10298515328301816,,,85.2,
-0.10295824747195403,96.55000000000001,,,
-0.10290417951335928,,,,83.8
-0.10246561111012953,,,84.22999999999999,
-0.1023044685880905,,,87.79999999999998,
-0.10220599210165715,91.62,,,
-0.10199410627506877,,,,84.69
-0.10194849113314453,,,,85.57
-0.10193916592038754,97.21,,,
-0.10192757214257919,97.2,,,
-0.10189656991847462,97.15,,,
-0.10189430137901334,97.19,,,
-0.10186909461388094,97.13000000000001,,,
-0.1018638010134344,97.14,,,
-0.10186329685775652,,,,85.58
-0.10181640790558744,97.02,,,
-0.10180909682133044,,88.06,,
-0.10162527217946826,96.99,,,
-0.10162325448205778,97.1,,,
-0.1016202279189482,97.05,,,
-0.10157104341012191,97.06999999999998,,,
-0.10153648491872835,97.06,,,
-0.10153194418941058,97.06,,,
-0.10145928627787937,,,,84.97
-0.10117434380811652,,,,84.83
-0.10114202714382547,97.21,,,
-0.10109683041124262,96.56,,,
-0.10108193216820438,,,,84.76
-0.09987378542735037,,,,84.86999999999999
-0.09955185821543566,,,86.54,
-0.09856641072525685,,87.91,,
-0.09838709904640341,,,86.17,
-0.09825015442466101,,87.94,,
-0.0981881472613666,97.80000000000001,,,
-0.09789451398644078,97.74,,,
-0.09781312721370583,,,86.96,
-0.09766557625191141,,,86.17999999999998,
-0.09763555135454771,98.05,,,
-0.09738305962884963,99.18,,,
-0.09665482813999249,,,86.57,
-0.09635228480265035,,,86.29,
-0.09629690713264616,,88.34,,
-0.09598416390259112,,,85.64,
-0.09582272926474289,,,86.89,
-0.09371034982780502,99.14,,,
-0.09267065022056598,,,,85.23
-0.09212363346874863,95.46,,,
-0.09129835566306999,,85.4,,
-0.09102555326007955,98.72000000000001,,,
-0.09069541685690885,,85.14,,
-0.09054143194819941,98.71,,,
-0.09050570638768163,,86.05,,
-0.08965400309005578,98.69,,,
-0.08944003692320646,98.73,,,
-0.08925785330107028,98.52,,,
-0.08891401967717938,98.31,,,
-0.08814139279563316,,90.06,,
-0.08803527147946377,,86.86,,
-0.08796495132220206,,86.65,,
-0.08773475971071798,,86.5,,
-0.08769642517991039,,86.48,,
-0.08768514645932035,97.48,,,
-0.08761495360383809,,86.47,,
-0.08760158381305683,,86.45,,
-0.08758745681592905,,86.44,,
-0.08755533834303475,,,,86.42
-0.08749334976213996,,86.4,,
-0.08747972407599036,,86.39,,
-0.08606751468523322,,86.6,,
-0.08600726984278217,,86.54999999999998,,
-0.08579508401543179,,86.01,,
-0.08572551822934749,,90.05,,
-0.08381831315490884,,,,86.51
-0.07850649918196506,,84.74999999999999,,
-0.07850546990775842,,85.75,,
-0.07733317974192733,,86.96,,
-0.07706351816674617,,83.98,,
-0.07655783294427498,,83.6,,
-0.07558183019670772,,87.42999999999999,,
-0.06612366335515951,88.66,,,
-0.06563296358964021,87.97,,,
-0.06398721076172442,,85.25,,
-0.06389830191151957,,85.11,,
-0.06297858713155424,,,83.97,
-0.062151237491442135,90.87,,,
-0.06178763121520847,90.79,,,
-0.0610414210530531,87.03,,,
-0.06066501601566143,,,85.63,
-0.06066345892447078,,,,84.07999999999998
-0.06065152105383853,,,,84.07999999999998
-0.06017661492754656,,,,84.91
-0.06017609535785029,,,,84.92
-0.059973939159854495,,,,84.4
-0.05988998500801035,,86.52,,
-0.059447613583457626,,86.91,,
-0.05931620034572893,88.16,,,
-0.05922171626182304,88.07,,,
-0.059221455948874735,,86.93,,
-0.05918240737512437,88.5,,,
-0.059151426533977425,88.08,,,
-0.05902357644105005,,,85.38999999999999,
-0.05898685543021309,87.88999999999999,,,
-0.058973051755928596,,,85.34,
