moneyness,4,11,32
-0.5698625022474684,,,134.24
-0.44761053313232024,244.68,,
-0.39930920558642435,201.0,,
-0.39922104717487994,200.87999999999997,,103.8
-0.39916793342094037,200.86,,
-0.3624200155909558,183.48,,
-0.3608862377503196,182.38,,
-0.35891901779555324,198.71999999999997,,
-0.3579921418238159,177.81,,
-0.3579294852477878,180.03,,
-0.35713477540860517,176.55,,
-0.35701628120507156,176.48,,
-0.35694295826817024,176.44,,
-0.35692641694833294,176.43,,
-0.3568778908338808,176.42,,
-0.35686961860653366,176.41,,
-0.35640272027116904,193.59,,
-0.35625135723672186,193.44,,
-0.32324746471581467,,,89.35
-0.3214571368714254,163.81,,
-0.3213103461147563,163.73,,
-0.3209162876530697,165.8,,
-0.3209116760748695,165.91,,
-0.3209105231705329,165.81,,
-0.3209053350525747,178.59,,
-0.32087766375125104,165.79,,
-0.3208701690523932,165.79,,
-0.32086670990481947,165.78,,
-0.32086382725492313,165.78,,
-0.3207854097913877,,,88.52
-0.3207559985735876,165.73,,
-0.3207052438158704,165.69,,
-0.3206850551561278,165.68,,
-0.3206844783196451,165.68,,
-0.32068217096391805,165.67,,
-0.32063775131095684,165.63,,
-0.320634866717053,165.63,,
-0.3206192894866684,,,88.34999999999998
-0.32052985082232865,165.58,,
-0.32044154310736606,,,88.40999999999998
-0.3203861226244309,165.48,,
-0.32037399818879675,173.31,,
-0.3203601411611987,173.3,,
-0.32035378983470153,173.32,,
-0.3203445513297034,173.31,,
-0.32033127053873944,173.31,,
-0.32032145396834566,,,85.41
-0.3203029749489166,173.26,,
-0.3203023974633685,173.26,,
-0.3201984340770928,,,88.23
-0.31992508974863576,,,88.22
-0.3198707414344095,,,88.12
-0.31963706038986495,175.46,,
-0.3194159568033308,,,88.07
-0.31853823043118634,174.76,,
-0.31804097039360113,,,87.61
-0.3167759682779082,,,87.21999999999998
-0.316151643373082,,,87.02
-0.31598149387931695,,,88.61
-0.3159540047472793,184.09,,
-0.3159083796092811,,,86.93
-0.3159072096539174,,,86.93
-0.3159048697311848,,,86.94
-0.31582705818463264,,,86.96
-0.31510308982679813,172.05999999999997,,
-0.3144757024481786,,,84.54
-0.31447217785333814,169.14,,
-0.31431588438680125,,,86.16
-0.3142770937691788,168.69,,87.74
-0.3142635747954149,,,86.36
-0.31423947443313316,,,86.14999999999999
-0.3141559917904472,,,86.14
-0.3141407040345674,168.62,,
-0.31404425786448253,168.56,,
-0.31400778944155094,168.54999999999998,,
-0.31399425984696927,168.54500000000002,,
-0.3139501378960222,168.53,,
-0.31393072243952513,168.51,,
-0.313928957343533,168.53,,
-0.3136646788679929,179.36,,
-0.3136605571017258,179.34999999999997,,
-0.31365113573578307,179.33,,
-0.313639947527774,179.33,,
-0.3136081474712895,179.3,,
-0.31354866167730944,179.22,,
-0.31353157969254797,179.25,,
-0.31352333291286627,179.245,,
-0.3134962349559136,179.27,,
-0.31333478105250334,179.13,,
-0.312630331733194,,,85.6
-0.31152413925457,,,85.26
-0.31088186447802757,,,85.09
-0.27987644374182985,157.14,,
-0.2794808871709452,,109.24,
-0.2792860013600298,,109.57000000000001,
-0.27910996371802854,,109.49,
-0.2790561572845014,,109.28,
-0.27867132956149154,,,80.28
-0.2785311233185531,,,78.91
-0.2785035654656156,164.36,,
-0.27836696992233534,,109.73,
-0.27822174216891815,,,80.12
-0.27798017928176866,,111.78,
-0.27795073925102254,,,80.06
-0.27743822096789283,,,81.28
-0.27723792647213885,150.70000000000002,,
-0.2770006243312255,,110.35,
-0.276879454103539,,,81.11
-0.27663883853727866,157.23,,
-0.2765828155226605,157.28,,
-0.27655141421431784,,,81.04
-0.275887038377987,,,80.05
-0.27541853104320124,,113.8,80.62
-0.27516519837875775,,,80.64
-0.27321977321036783,173.21970000000002,,
-0.272966144171669,,112.62,
-0.27280131477522296,155.76,,
-0.27190557728893605,156.59,,
-0.2716772416275014,156.8,,
-0.2716304338511898,,,77.83
-0.2716279372674566,,108.09,
-0.2714194121297525,154.44,107.91,
