moneyness,9,16,30
-0.6675163839613893,,,167.30999999999997
-0.6674946050999677,,,167.3
-0.5019963307089647,,,125.39000000000001
-0.5019450705179374,,,129.26
-0.5013796824187473,,,129.28
-0.5013561450707891,,,129.25
-0.5013506748055101,,,125.24
-0.5012321229123655,,,132.72
-0.4969461276254382,,,128.03
-0.49694190987010034,,,128.02
-0.4969405601734549,,,128.03
-0.4969398853224163,,,128.03
-0.49693971660937364,,,128.02
-0.4969385356149071,,,128.03
-0.49693836690095916,,,128.02
-0.4969130585271224,,,128.01
-0.49689179752511015,,,128.0
-0.4968890975867447,,,128.0
-0.4968610840161487,,,127.99
-0.49685939635202936,,,127.99
-0.49685298312511994,,,127.99
-0.49684015618081545,,,127.99
-0.4968330673257483,,,127.98000000000002
-0.49683222340112565,,,127.98000000000002
-0.4968291852490444,,,127.98000000000002
-0.4968200705726624,,,127.985
-0.4968050475150221,,,128.0
-0.49680116500594285,,,127.98000000000002
-0.4967981264787845,,,128.01
-0.49679441267353464,,,127.99
-0.49679255575035275,,,127.99
-0.49679137406482865,,,127.98000000000002
-0.4967886730485045,,,127.98000000000002
-0.496765713238987,,,128.02
-0.49675693393458575,,,127.99
-0.49673599743402463,,,127.99
-0.4967250219595648,,,127.99
-0.4967170855490364,,,127.98000000000002
-0.4967115130261126,,,127.98000000000002
-0.4967067847280707,,,127.98000000000002
-0.49669631460909414,,,127.97
-0.49669276817970887,,,127.98000000000002
-0.49668972834331393,,,127.97
-0.49668060861380814,,,127.97
-0.49667875085061297,,,127.97
-0.49667587973506355,,,127.98000000000002
-0.4966721641251407,,,127.97
-0.496669461828922,,,127.97
-0.4966677728790503,,,127.97
-0.4966616925656596,,,127.97
-0.49666084806607025,,,127.97
-0.49663922791169035,,,131.28
-0.4966385522519384,,,131.28
-0.4966172680412372,,,131.27
-0.49661220010671814,,,131.27
-0.49661135544104396,,,131.27
-0.49660932823186044,,,131.27
-0.49660831462114574,,,131.26
-0.4966062873874705,,,131.27
-0.49660240181062054,,,131.27
-0.4966018949918265,,,127.96
-0.4965809455887905,,,127.95000000000002
-0.496580269772565,,,127.95000000000002
-0.49657030127246893,,,127.95000000000002
-0.4965689495810447,,,131.25
-0.4965632048115133,,,127.95000000000002
-0.4965317752222477,,,127.94
-0.4965245086834418,,,127.92000000000002
-0.4965130169846299,,,127.93
-0.4965043978662528,,,127.93
-0.4965037218444881,,,127.92000000000002
-0.4965030458209081,,,127.93
-0.4964550435062842,,,127.9
-0.4964361104993742,,,127.9
-0.49643306756189676,,,127.89000000000001
-0.49643171513343554,,,131.22
-0.49642241699111045,,,127.89000000000001
-0.4964173451323869,,,127.89000000000001
-0.4963919843062313,,,127.88
-0.49638843358672835,,,127.89000000000001
-0.496387588169943,,,127.88
-0.496386573666054,,,127.88
-0.49638522098784377,,,127.87
-0.49638200834797186,,,127.87
-0.49636881918633347,,,127.88
-0.4963679737036931,,,131.17
-0.49635376917087415,,,127.87
-0.49623232153274344,,,131.13
-0.49618748274442126,,,131.12
-0.4961162318765606,,,131.1
-0.49605986002558666,,,131.12
-0.4956896595199167,,,131.0
-0.49568898130855255,,,131.0
-0.4956867771090211,,,131.0
-0.49568660755441285,,,131.0
-0.49568592933484,,,131.0
-0.4956855902243694,,,131.0
-0.49568525111344297,,,131.0
-0.4956816904211797,,,131.0
-0.4956650731924468,,,130.99
-0.4956649036232442,,,130.99
-0.49566286878391874,,,130.99
-0.49564302823995554,,,130.98
-0.4956223381468896,,,130.98
-0.4955636504511679,,,130.96
-0.495563311176232,,,130.96
-0.49555788271518997,,,130.94999999999996
-0.4955375249456694,,,130.96
-0.49551394180854214,,,130.95
-0.4954895080316388,,,130.94
-0.49548832021827194,,,130.94
-0.49548713239931186,,,130.94
-0.49548645364310917,,,130.94
-0.49548424767283705,,,130.94
-0.4954813629133732,,,130.94
-0.4954458946450664,,,130.92999999999998
-0.4954438580380839,,,130.93
-0.49544182141466,,,130.95
-0.4954409728167142,,,130.92999999999998
-0.4954389361699981,,,130.94
-0.49542943160125474,,,130.94
-0.4954221332072113,,,130.94
-0.4953871658790221,,,130.93
-0.4950975656634031,,,130.79
-0.4950912773988718,,,130.78
-0.49501019574414795,,,130.76
-0.49498860357615404,,,130.73
-0.4945492187752726,,,122.85
-0.4945057833593326,,,127.13000000000001
-0.49330418368601614,,,129.52
-0.49315351771732563,,145.02,
-0.48945989962781633,,,129.16
-0.4893474473159761,,,129.11
-0.33637076434492663,,111.11,
-0.33525488986503016,,,104.47
-0.3351804237227569,,,104.44
-0.3351037304670099,,,102.80000000000001
-0.33507101441566045,,,104.28
-0.3347722210192686,,,102.79
-0.33354082429003773,,113.04,
-0.33217242640122746,,113.16,
-0.33217220340431897,,113.14,
-0.33211890287172174,,113.16,
-0.3321041823970047,,113.14,
-0.33201785382680293,,113.14,
-0.33201406110401377,,113.09,
-0.33201138386199625,,113.12,
-0.3320087065985181,,113.12,
-0.33200357511686596,,113.09,
-0.33190539245881534,,113.09999999999998,
-0.33185695992912334,,113.05,
-0.3317754792339207,,113.02,
-0.33177503270961217,,113.09999999999998,
-0.33171854257170075,,113.0,
-0.3316883957046276,,112.99,
-0.3301701736165419,,,106.6
-0.32967447316603127,,,105.39
-0.3291494621455813,,,104.73
-0.3289795288429761,122.44000000000001,,
-0.3289450815365279,,,106.13999999999999
-0.32836525109568815,,,104.47
-0.3279732479590548,,114.84000000000002,
-0.32797166728549276,,114.84000000000002,
-0.32796105399900133,,114.82999999999997,
-0.32796015072509743,,114.83,
-0.32795698924731187,,114.83,
-0.32795608596248116,,114.83,
-0.3279556343191552,,114.83,
-0.327954053562734,,114.82,
-0.32795224697486103,,114.83,
-0.3279513436772822,,114.83,
-0.32794998872636105,,114.82,
-0.3279490854227116,,114.82,
-0.3279486337699763,,114.83,
-0.3279468271529643,,114.84000000000002,
-0.3279443430387131,,114.82,
-0.3279418589060977,,114.82,
-0.32794050391693075,,114.86,
-0.32792379193461507,,114.82,
-0.3278799754945039,,114.83,
-0.3278783943821387,,114.83,
-0.3278689075517288,,114.83,
-0.3278479000456055,,114.82,
-0.3278366051446714,,114.82,
-0.32783547563369986,,114.82,
-0.32782079164561906,,114.8,
-0.3277943588502594,,114.78000000000002,
-0.3277941329199715,,114.78000000000002,
-0.3277907439474278,,114.77,
-0.32777922118517233,,114.77,
-0.32777583206226946,,114.77,
-0.3277756061195276,,114.77,
-0.32777266885006107,,114.77,
-0.32758666483321963,,,103.5
-0.3275862126932223,,,104.79
-0.32738879550803335,130.58,,
-0.32724693636664237,,,104.7
-0.3272014473242466,,,105.26000000000002
-0.32696960662046537,,,104.66
-0.3269231740014653,,,104.57
-0.3267360195892888,129.02,,
-0.3266918214602169,127.6,,
-0.3266301610431307,130.24,,
-0.32607879621498903,,,101.34
-0.32601020959734506,,114.26000000000002,
-0.3259947643273293,,114.25,
-0.32591820893771795,,114.13,
-0.32588162885873784,,114.23000000000002,
-0.32582936471552704,,114.22,
-0.3250911211350078,,,105.44000000000001
-0.32475342527265616,117.54000000000002,,
-0.324568711793807,,115.52,
-0.3244843028728669,,,105.27000000000001
-0.3241473696660443,,112.42,
-0.32398814545611865,,,105.12
-0.3238517058038204,,112.3,
-0.32369714481842116,,112.4,
-0.32317005487737194,,,103.65000000000002
-0.32266898223563945,,,104.79
-0.3221299490445083,,113.33,
-0.32198172537344394,,113.3,
-0.32173431179941514,,113.2,
-0.32164344086867624,,113.19,
-0.3210497656942741,,,103.26
-0.3206777869448536,,,105.33
-0.32066163480739573,,,104.42
-0.3203883165237047,126.14,,
-0.3192126694522215,,,104.9
-0.31899476817730654,,,104.33
-0.30277217782098376,116.76,,
-0.3024669419154258,,105.32,
-0.29872929748704646,115.79,,
-0.2970125376140137,,108.03,
-0.295428505285125,125.34000000000002,,
-0.29448972961822817,125.09,,
-0.2940146562557361,,108.06,
-0.2939092612878692,116.95,,
-0.2938878936070627,117.96999999999998,,
-0.29375823528343503,124.76,,
-0.2933568477254671,117.7,,
-0.29307282056875317,121.62,,
-0.2929616690952872,121.54,,
-0.29028950442943835,119.37,,
-0.28624571704944857,122.56,,
-0.2861234292590811,122.53,,
-0.2850752305121721,,107.44,
-0.2848670721129828,,107.43000000000002,
-0.26998870473432235,109.34,,
-0.2694786867086296,,100.96,
-0.26854382702524426,,100.6,
-0.2653545899643429,112.23,,
-0.26534698496732967,112.22000000000001,,
-0.2653452676881485,112.22000000000001,,
-0.26525448578835187,112.18,,
-0.26521080434033306,112.10999999999999,,
-0.2649075905308068,112.19000000000001,,
-0.2647675612774463,111.95,,
-0.2647579783785373,111.95,,
-0.26475748694109036,111.95,,
-0.2646279702762626,112.04,,
-0.2646124842058818,112.06,,
-0.26445807945992494,111.81999999999998,,
-0.2637326412420161,112.33,,
-0.2620619331293941,111.2,,
-0.26139648438155716,110.96999999999998,,
-0.26138458160458156,110.9775,,
-0.2613223337513577,110.97000000000001,,
-0.26131811738192334,110.95,,
-0.2612972828499419,110.98,,
-0.261275206884915,110.95,,
-0.2612665249641547,110.94000000000001,,
-0.26119110769617226,110.94,,
-0.26075715939890154,,102.15,
-0.26035030481972554,,102.22,
-0.26015579101284336,110.91999999999999,,
-0.2594739370169119,110.73,,
-0.25834955131833426,,102.04,
-0.2574248235455737,110.46,,
-0.2570632181792578,,102.51,
-0.2563610705020408,111.14,,
-0.25618054797179035,,99.71,
-0.2560313873594322,110.88,,
-0.2559606849625935,112.86,,
-0.2556817701240812,113.91999999999999,,
-0.2556737117149853,113.91999999999999,,
-0.255672452572802,113.92000000000002,,
-0.2556679196256686,113.91999999999999,,
-0.25434294394895907,,102.20999999999998,
-0.25158103506342844,111.95,,
-0.2515571014303425,111.94,,
-0.2514796885611126,111.93,,
-0.2360758211354571,103.4,,
-0.23544655904413525,103.3,,
-0.23533827637268412,103.08,,
-0.23531539582734884,103.08,,
-0.2353146331189222,103.08,,
-0.23530395504119217,103.08,,
-0.23527522444672166,103.17999999999999,,
-0.2350814272449363,103.04999999999998,,
-0.2350384326669187,103.17,,
-0.23374915212677916,102.49,,
-0.2334779504933403,102.35,,
-0.23314059600312875,102.18,,
-0.23305876837241057,102.02,,
-0.23211546846632092,,98.34999999999998,
-0.23193366044054287,105.56,,
-0.23171147625971755,105.45000000000002,,
-0.23168966141565517,105.43,,
-0.23168606826369065,105.43,,
-0.23167426195631768,105.43,,
-0.2315418011190088,,98.18999999999998,
-0.23152947685867964,105.37,,
-0.23151304389664318,105.37,,
-0.23146784962699463,105.34,,
-0.23145167084077511,,98.13,
-0.23141057879795957,105.30000000000001,,
-0.23136973922714565,105.28,,
-0.23112820903685105,,98.05,
-0.23074427498149608,,97.95000000000002,
-0.22934700226035876,,98.98,
-0.22762704191903116,104.49,,
-0.22753080220926192,,96.69,
-0.2272055888491814,103.72,,
-0.22695052147228956,,99.66,
-0.22675742069136628,,96.6,
-0.22647968550681885,102.41000000000001,,
-0.22618534946815383,104.11000000000001,,
-0.22601843354880313,106.73000000000002,,
-0.2260048896299799,106.72,,
-0.225717229912496,106.31,,
-0.22550995118692285,106.2,,
-0.2254796974656349,106.33999999999999,,
-0.22547291613488085,106.2,,
-0.2253503100619585,106.23,,
-0.22492558443138355,,97.69999999999999,
-0.22415561144633578,105.48000000000002,,
-0.224146451465132,105.48000000000002,,
-0.2241440960064336,105.45000000000002,,
-0.22413519747783217,105.46,,
-0.22410352752897555,105.44,,
-0.22270827362831658,,96.18,
-0.22255930097940624,104.01,,
-0.22184333134959766,105.73,,
-0.22116349369802746,105.37,,
