moneyness,7,14,21,42
-0.6439119899996244,,,,141.59
-0.6438660829631766,,,,141.59
-0.6066304230242789,,,,122.00000000000001
-0.5735562212816767,,,,118.67
-0.5706084335366264,,,,122.63
-0.5379745800722039,,,,117.01999999999998
-0.5368658357327245,,,,120.28
-0.48554810305294616,,,116.08,
-0.48549287124647755,,,116.05,
-0.4854504246920678,,,116.08,
-0.4854353328573038,,,116.08,
-0.48538484379457314,,,116.06,
-0.483592618610599,,,,111.63
-0.47511273266284226,,,112.14,
-0.47253739577998266,,,121.56,
-0.4683520615180462,,,,111.26
-0.4674142750017043,187.85,,,
-0.46417921990567057,,,118.62000000000002,
-0.46390997261473443,,,,111.83
-0.4638676267725207,,,,111.82000000000001
-0.4636762206192895,,,118.49,
-0.44156384460955533,,,,106.07
-0.438844482587432,,,,103.43
-0.43071488867362795,,,,107.96999999999998
-0.4085838488075919,,,,105.01
-0.40168095974597484,,,,100.7
-0.399834628718839,,111.87,,
-0.3997164603577895,,111.86,,
-0.39962049153584966,,111.82,,
-0.39908004305333955,,111.79999999999998,,
-0.3976341133225779,,111.02000000000001,,
-0.39753644043873115,,110.98999999999998,,
-0.39663245055489127,,110.67,,
-0.396557342397157,,110.72999999999999,,
-0.3951430331192024,,110.65999999999998,,
-0.3943088917358294,156.34,,,
-0.3924101303101568,,,,104.6
-0.39209856871395954,,,,104.49
-0.3889457848258129,,,102.24,
-0.38867736155245214,,,102.09000000000002,
-0.37889576540005765,,,110.92,
-0.3780577347227879,,113.47000000000001,,
-0.37805541384103913,,113.46,,
-0.37805320346136495,,113.47000000000001,,
-0.3767765207854824,,119.95,,
-0.3766514284655865,,119.18,,
-0.37600507753582624,,119.69000000000001,,
-0.37529528453247185,,119.43,,
-0.37519023225964243,,119.38,,
-0.3750204234397341,,119.35,,
-0.37412903349250126,,112.10000000000001,,
-0.371393369457261,,,108.27,
-0.3665193882900053,,,,96.97
-0.36124401277157114,,,,103.47000000000001
-0.3327165058367111,,,,96.95
-0.33268908562073174,,,,95.6
-0.33238578965584487,,,,95.46
