moneyness,4,25,60
-0.4681624302849585,,,135.67
-0.46620736776177185,,,141.34
-0.4661650991197952,,,141.75
-0.4628656653885853,,,144.66
-0.45950425730479993,,,138.65
-0.328176716396519,,,138.44
-0.3238961252036199,220.62,,
-0.3236186940970851,193.9733333333333,,
-0.28614323714410894,,142.21,
-0.2836907119756169,,136.94,
-0.2834180243655786,,136.68,
-0.2511719159515359,156.65,,
-0.2274784208972237,154.24,,
-0.208148678004218,190.05,,
-0.20805043134853174,189.55,,
-0.1981211086599356,,141.27,
-0.19540630640537038,156.05,,
-0.19529839676617256,,,129.81
-0.19456600531586443,171.97,,
-0.194532126086151,,,129.82
-0.19372394720504404,,135.35,
-0.19293368605120387,,135.11,
-0.1633914174527119,179.44,,
-0.15190081346103035,158.12,,
-0.15008588605783002,149.26,,
-0.1498447795547514,148.18,,
-0.14925627087680338,142.02272727272728,,
-0.14830593568006423,155.26,,
-0.14178707394019296,141.84,,
-0.12958480324699684,,,125.19
-0.12181790718669094,148.95,,
-0.12141592609350771,148.38,,
-0.12078946072742369,148.6,,
-0.12053816028895603,148.03,,
-0.12048633587571422,,137.08,
-0.1195222175361238,157.50333333333336,,
-0.11442512907253743,142.08,,
-0.11264761106989851,152.11,,
-0.11060672630345036,150.45,,
-0.10994890216647335,142.61,,
-0.10511738622686162,135.194,,
-0.10490592113684105,135.52,,
-0.10468794345925303,137.51,,
-0.07918161169527049,145.97,,
-0.07890858562465797,145.71,,
-0.0779088025460255,145.44,,
-0.07756776582520353,145.14,,
-0.075521119940129,148.66444444444446,,
-0.07549832841292992,148.52,,
-0.07123043392114137,141.92,,
-0.0711844256204488,141.87,,
-0.07107595944583045,142.05,,
-0.07105377006192082,141.74,,
-0.059951797909332805,136.15,,
-0.042543283571696566,,,122.30999999999999
-0.03605758066226339,148.63,,
-0.03595197989171106,149.76,,
-0.035648565790246445,146.99,,
-0.03556655204521264,149.34,,
-0.035559787402306586,144.66,,
-0.03504708970202253,151.27,,
-0.03498613889181312,151.575,,
-0.03399969790536006,143.37,,
-0.0237235185004393,140.19,,
-0.0230767044647171,142.67,,
-0.019951995466832573,,,123.79000000000002
-0.01855904839485334,135.63,,
-0.015526930260822747,,130.49,
-0.00902864988261487,155.64,,
-0.0019932915803616558,,,126.66
-0.0015149740983907423,,,126.49000000000001
-0.0012783636944710963,,,126.6
0.02317263591513896,142.77999999999997,,
0.030206551934504056,125.57000000000001,,
0.06761850787857981,,,126.92
0.07024652236770623,130.23,,
0.07275418910510845,124.99,,
0.07565242801644301,,126.61,
0.08343770449886678,138.86,,
0.14313551519798673,,124.99,
0.14981669268495468,141.67,,
0.1498360156943772,141.69,,
0.15555966421213951,,125.4,
0.1611777200364788,,126.97,
0.16212543803189594,116.84,,
0.16322144336095823,,125.09,
0.16358168343417723,140.51,,
0.16896488159734546,,127.17000000000002,
0.18532202565388078,140.82,,
0.18741655100349908,142.03,,
0.23727484911875085,,125.02,
0.2532169631867518,,127.7,
0.28952046735779047,,,125.52
0.32439455303008224,,125.04,
0.334587252200512,,,126.83
0.3354677075005208,,,124.32
0.335619914627175,,,124.48
0.33630884770088043,,,128.95
0.34102905205338363,,123.99,
0.3419516450090583,,123.93,
0.35741569769809445,,,130.27
0.3721336128826882,,,119.5
0.40408979652474186,,,124.57000000000001
0.4117177870264901,,124.97,
0.4396282879760447,,125.88,
0.44188699751364613,,126.17,
0.4420104509707432,,126.17,
0.44202084801641006,,126.17,
0.44348833390772135,,126.51,
0.4679297386551273,,,127.95238095238093
0.47938013075927177,,,129.04
0.49295055890640005,,,130.50166666666667
0.5124124580083129,,,124.19142857142855
0.5125806672616151,,,127.82809523809522
0.5208948587491267,,,129.20666666666665
0.556899332668463,,,127.3152380952381
0.5575131765614736,,,128.17000000000002
0.5655920442874678,,,129.72
0.6008224670097171,,,126.9952380952381
0.6015047026406144,,,128.0209523809524
0.6101158209980573,,,129.72380952380954
0.6660221791394734,,,124.19
0.6897825961286193,,,126.59272727272727
0.6903959708077514,,,128.12409090909088
0.697533483847969,,,130.38
0.7000076947716711,,,124.79000000000002
0.7002343638841586,,,124.57666666666667
0.7014950768583237,,,123.95
0.7018044501290683,,,123.58
0.7018318876719298,,,124.2
0.7023884509967484,,,123.78
0.7024113312498208,,,123.93
0.7229918756398874,,,131.87
0.7733577820259547,,,123.63499999999999
0.7747740712607283,,,123.55846153846154
0.7787185222406519,,,127.35181818181816
0.7804032791467597,,,123.33
0.780431808126425,,,129.30999999999997
0.7805633702503472,,,129.76
0.7821563378825844,,,130.58727272727273
0.7831319285820002,,,123.53999999999999
0.7834244960488232,,,123.77
0.7894497620926539,,,131.46
0.7921982027836423,,,126.1781818181818
0.8137299356125873,,,132.32
1.239455077874811,,,131.29545454545453
1.2398704100575557,,,130.8308695652174
1.2439516527152712,,,127.12
1.2458243388068562,,,127.19
