moneyness,4,11,18,46
-0.3546707853011214,,,,81.02999999999999
-0.3546020637674674,,,93.73,
-0.35281015225141166,,,,78.95
-0.3005901942745237,,,,74.8
-0.299946903665155,,,77.4,
-0.299611985039712,,,,75.14
-0.29679707294486235,,,87.47,
-0.2965314672297301,,,83.45,
-0.29631289609464484,,,,75.04
-0.24868761826461872,,,,68.43
-0.2465405447296587,117.19000000000001,,,
-0.24558234576469928,,,74.22,
-0.24556283168291226,116.86,,,
-0.24525779298283823,,,74.24,
-0.2411850088510349,,,79.44,
-0.24004403401997165,,,76.56,
-0.21880976778716277,,79.03,,
-0.19533163601953096,,77.36,,
-0.19507687552454156,,,70.6,
-0.19451237390091203,,74.08,,
-0.19421727340315342,,,70.28,
-0.19321613094424905,91.8,,,
-0.19278196395071878,,,67.16,
-0.19218204554585339,,,67.8,
-0.19200189610221718,,,68.60000000000001,
-0.1918338582821405,,,69.16,
-0.19182602061597942,,,69.15,
-0.19182427889174325,,,69.15,
-0.19181121572067272,,,67.13,
-0.16554598595317804,90.92,,,
-0.1651405795540235,82.69,,,
-0.1649903623726341,87.14,,,
-0.16107291737704843,97.41,,,
-0.16107110111853573,97.41,,,
-0.1610411317176248,97.39,,,
-0.16103023322276977,97.39,,,
-0.160807660364242,,69.0,,
-0.16079857324929037,,69.01,,
-0.16079493834820624,,69.01,,
-0.16076313162049605,,68.99,,
-0.16075495235795367,,69.0,,
-0.1420828726497092,,,,60.32980198019802
-0.1420718321806712,,,,60.35
-0.14184083722007923,,,,60.79
-0.14141533389284433,,,61.71,
-0.1413904537644125,,,,60.77
-0.14120979922558596,73.19,,,
-0.1411849071835588,,,61.64,
-0.14077075011787554,,,60.37,
-0.14069414726783702,,,61.559999999999995,
-0.14065630226555226,,,62.540000000000006,
-0.1393536976592572,,,,61.13000000000001
-0.13927498980578812,,,59.63000000000001,
-0.1390943703228612,,,61.93,
-0.13869395858409894,77.41,,,
-0.1384648520582613,79.22,,,
-0.13845464609870717,79.2,,,
