-0.36399226296587894,,,,131.09,
-0.3639663061150664,,,,131.13,
-0.36395282120051264,,,,131.08,
-0.36383598419344476,,,,131.09,
-0.36372703253422756,,,,130.98,
-0.36367524211494195,,,,130.96,
-0.35658561432669367,,,,128.7,
-0.3486275582652649,,,,130.20999999999998,
-0.3481932596121805,,,,129.95,
-0.3365187510416656,,,,,112.69000000000001
-0.33624905846928954,,,,,111.32
-0.33624888224311766,,,,,111.32
-0.3361825851926674,,,,128.56,
-0.335919881124346,,,,,111.69
-0.3340830670109546,202.57,,,,
-0.33407100507864085,202.51,,,,
-0.3340060759957675,202.53,,,,
-0.3339292446357992,202.51,,,,
-0.33226439992688295,,,,128.11,
-0.3315954815854556,,,,127.84,
-0.33032927977181903,,152.46,,,
-0.3297274532184673,,,,127.92,
-0.3297243907127684,,152.31,,,
-0.329671552467278,,152.22,,,
-0.32964405171715705,,152.28,,,
-0.32964297321038805,,152.28,,,
-0.32962769399166747,,152.26,,,
-0.3296223011599412,,152.26,,,
-0.32951982086915144,,152.17,,,
-0.3294593967548517,,152.19,,,
-0.3294248637994841,,152.17,,,
-0.3293995013951172,198.93,,,,
-0.3293950043146725,,152.17,,,
-0.3292699613283889,,152.055,,,
-0.3292571845275194,,152.09,,,
-0.3289419293187955,188.00000000000003,,,,
-0.32737929485135764,,,,,110.74
-0.3266178276044671,,,,,110.6
-0.3265523439884426,,,,,110.58
-0.3263434732113746,,,,,110.51000000000002
-0.32625905339397,,,,,112.56
-0.3258898994847912,,,,,112.43
-0.32385230013276833,,,133.68,,
-0.3238157240973413,,,133.67,,
-0.32279163707266123,,,,,110.11
-0.32182920566939943,184.67999999999998,,,,
-0.3217326096310714,185.36,,,,
-0.32147967370228914,,148.47,,,
-0.32134466054338584,203.67,,,,
-0.32046677952354385,,159.64,,,
-0.320344666812566,,,,,112.47999999999999
-0.31974732694712127,,159.39,,,
-0.31961865986648197,,159.4,,,
-0.31795103761472754,206.95999999999998,,,,
-0.3179069346764928,,,,,112.28
-0.31783881513513756,,151.38,,,
-0.31715966828162956,207.39,,,,
-0.31702946061718684,207.30000000000004,,,,
-0.3168642978253058,,,,,109.64
-0.3158362560808473,,150.49,,,
-0.3154846409812775,,,,,112.21
-0.3141746654475436,,159.4,,,
-0.3141614952157278,,159.38,,,
-0.31393677076624205,,159.21,,,
-0.31376276229702826,,154.91,,,
-0.31373865026666736,,154.89,,,
-0.31367252186364813,,154.83,,,
-0.31362390653424554,,159.11,,,
-0.31359300018615355,,154.85,,,
-0.31345803498508007,,154.74,,,
-0.3134042980341666,,154.78,,,
-0.3132856698651073,,154.65,,,
-0.31316171717263297,,158.88,,,
-0.3131283158730551,202.99,,,,
-0.311137636904506,,160.36,,,
-0.3110732844415822,212.12000000000003,,,,
-0.31088433386496306,,160.32,,,
-0.31087312650522536,,160.39,,,
-0.3107806043737311,210.8,,,,
-0.31056867880415095,,160.18,,,
-0.31023846160000956,208.33,,,,
-0.3102180980009016,,,132.01,,
-0.31000658805709724,,159.88,,,
-0.30993516702881274,,159.93,,,
-0.3098681130358736,,156.58,,,
-0.3096506694317459,,159.64,,,
-0.3095904241848817,211.76,,,,
-0.30947371677429203,,159.57,,,
-0.3094441522625925,,,131.75,,
-0.3094327072558182,,,131.65,,
-0.3093399887173781,,159.5,,,
-0.3092869409921072,,,131.64,,
-0.30909319033957516,197.17,,,,
-0.3089917858471567,,,131.57,,
-0.3087584998511065,,,131.31,,
-0.30856387887919856,,154.81,,,
-0.308485081672061,,159.19,,,
-0.3083678088926194,,151.94,,,
-0.30830140683193474,,151.9,,,
-0.30829662232940247,220.99000000000004,,,,
-0.3082705934761617,,151.88,,,
-0.3082642773561418,,151.89,,,
-0.30815286500817074,,159.136380952381,,,
-0.30814980161887406,,151.82,,,
-0.30801709253140075,220.78000000000003,,,,
-0.3079427685278946,,159.01,,,
-0.3079312736998936,212.26,,,,
-0.30785041595421403,,151.68,,,
-0.30782741977996675,209.27,,,,
-0.3075227679589122,,158.81,,,
-0.30704924939574696,209.16,,,,
-0.30682176113854254,209.02,,,,
-0.30680330959827873,,,,,111.98999999999998
-0.306726802108216,209.01,,,,
-0.3033487489751189,190.0,,,,
-0.3011509774613126,199.64,,,,
-0.2983529915934592,187.94,,,,
-0.29610467031843946,186.49,,,,
-0.294836275900189,185.3,,,,
-0.2944686887917668,185.68,,,,
-0.29434881966269877,185.74999999999997,,,,
-0.29432909288447606,185.77,,,,
-0.2943153026369537,185.76,,,,
-0.2942890613718804,185.7,,,,
-0.29411164221668484,185.65999999999997,,,,
-0.29402826656515146,185.62,,,,
-0.2939642360299284,203.81000000000003,,,,
-0.29396366085272907,185.58,,,,
-0.29396270222198084,185.53999999999996,,,,
-0.2939604014975642,185.59,,,,
-0.2939588676729564,185.59999999999997,,,,
-0.2939067136707536,185.55,,,,
-0.2934166268307643,185.38,,,,
-0.29312655291260414,200.73,,,,
-0.292788922245678,202.98,,,,
-0.2927321701860496,179.94,,,,
-0.2926024719734541,191.63,,,,
-0.29178547419320744,,147.56,,,
-0.2880237099058083,201.82,,,,
-0.2873799372236542,216.21,,,,
-0.28657999345299945,201.77000000000004,,,,
-0.28429092913076304,201.94000000000003,,,,
-0.28418491926294176,201.71,,,,
-0.28415653954663433,207.42000000000002,,,,
-0.28409109995822945,,154.44,,,
-0.28400435435505733,201.73000000000002,,,,
-0.2838550632824228,201.46,,,,
-0.2838398743083891,201.45,,,,
-0.2838158073420449,201.45,,,,
-0.2837909495967881,201.44,,,,
-0.2836313059731924,201.42,,,,
-0.2835618220014857,196.98,,,,
-0.28333393055505784,201.17,,,,
-0.2832118285486803,201.11000000000004,,,,
-0.28321123571901774,200.88,,,,
-0.28314918079115514,201.08000000000004,,,,
-0.2831416702302798,200.85,,,,
-0.2831003593321584,200.84000000000003,,,,
-0.2830950221702865,201.06,,,,
-0.2830865220817623,200.93000000000004,,,,
-0.28307841715847026,201.09,,,,
-0.28287355874823916,200.82,,,,
-0.28279977314405136,200.8,,,,
-0.28272735749585776,200.72000000000003,,,,
-0.28262543639136306,200.82,,,,
-0.28249220262199426,196.12,,,,
-0.28235931551431515,200.38,,,,
-0.28234980754553973,200.45000000000002,,,,
-0.2823371298619244,200.46,,,,
-0.28231256557523887,200.26,,,,
-0.28207000204057797,195.88,,,,
-0.281983559080464,200.26,,,,
-0.28062430742796896,,143.95,,,
-0.28047897960849755,,147.71,,,
-0.28047539544103683,219.19,,,,
-0.27973848966701753,210.01,,,,
-0.27972132972307495,209.99,,,,
-0.2789692810408577,,147.13,,,
-0.2783046154085296,203.72,,,,
-0.27658655697492984,209.96,,,,
-0.27554383670312255,,146.05,,,
-0.27323610909620477,,143.55,,,
-0.2729633816822006,,143.41,,,
-0.26065618875658736,,,,115.91,
-0.2605364966173507,,,123.64,,
-0.2603204450334877,,,123.51,,
-0.260173668946741,,,123.4,,
-0.25996464216779613,,,123.38000000000001,,
-0.25974395072009726,,,123.33,,
-0.2596511740742533,,,,115.48000000000002,
-0.2591857657836426,,,123.06,,
-0.2590091258318945,,,123.06,,
-0.25880101004245215,,,123.15,,
-0.2571127474676831,173.06999999999996,,,,
-0.2568215158664625,,,,115.62,
-0.256815006391391,,,,115.61,
-0.2551230244133429,,137.28,,,
-0.2503184138665391,170.13,,,,
-0.24512207319673807,171.04,,,,
-0.24472358501661062,,,,115.79,
-0.24448840802374905,,,,115.75,
-0.24448616559729985,,,,115.74,
-0.24447311848847142,,,,115.73,
-0.2444508965939307,,,,115.73,
-0.24443479000009438,,,,115.73,
-0.24440767228449556,,,,115.72,
-0.24424186527585579,,,,115.65,
-0.24415475175612555,,,,115.56,
-0.24409251551702582,,,,114.77,
-0.24405843428302998,,,,115.56,
-0.2439841387872318,,,,114.77,
-0.2439502519265767,,,,115.51000000000002,
-0.24382427232264503,,,,115.5,
-0.2437634113832512,,,,115.47,
-0.24371255026610517,,,,115.46,
-0.24370356204818033,,,,115.35,
-0.24354051137742094,,,,115.30000000000001,
-0.24340437766227074,,,,115.30000000000001,
-0.24313728246278798,,,,114.41,
-0.2431252116884174,,,,114.44,
-0.24284583962717732,,,,114.36,
-0.24275574166936664,,,,114.36,
-0.24245396216869186,,,,114.95,
-0.2423553656393005,,,,114.83,
-0.24202043783606575,,,,114.8,
-0.2414921150396402,,,,114.59,
-0.24135709294540675,,,,114.53,
-0.24124957523525326,,,,114.48,
-0.2410227218822637,,,,114.4,
-0.24099926783536518,170.27,,,,
-0.2409369224004394,,,,114.42,
-0.2409044081765439,,,,114.3,
-0.24074961874784429,,,,114.295,
-0.24066108046334866,,,,114.34,
-0.24063472089257965,,,,114.08000000000001,
-0.24051628617888832,,,,114.24,
-0.24037988601900184,,,,113.61,
-0.24026095950699455,,,,114.08000000000001,
-0.24023519062363397,,,,112.54999999999998,
-0.23695617457788687,,,121.93,,
-0.2369493124504528,,,121.78,,
-0.23690023424437445,,,121.94,,
-0.23685614165912383,190.26,,,,
-0.23668866820710166,,,,112.96,
-0.2364215989059012,,,121.74,,
-0.23615621805666687,,,,113.23,
-0.23580389745470842,,,121.32999999999998,,
-0.23544227479952207,,,,115.03,
-0.2318425408892959,187.29,,,,
-0.2317797358858732,,,120.4,,
-0.23091354012420195,186.63,,,,
-0.23066947142596506,,,121.29,,
-0.23057602925569776,,,121.24,,
-0.23049652211910265,,,121.45,,
-0.23039965345995816,,,121.14,,
-0.23006169130698406,,,120.93,,
-0.23005597493062246,,,121.03000000000002,,
-0.22986855781610527,,,120.93,,
-0.22938317903107597,,,,115.1,
-0.22918121701824723,,,,115.0,
-0.22901396668734553,,,,113.31,
-0.2284526811407106,,137.36,,,
-0.22842950683969687,,,120.09,,
-0.22809428056457182,,137.17,,,
-0.22778772767162003,,,119.74,,
-0.227738954805353,175.65,,,,
-0.2276854892584843,175.61,,,,
-0.2274532222926099,184.49999999999997,,,,
-0.22735217453452106,,,,115.97,
-0.22697994592724724,,,,113.96000000000001,
-0.2269306440827339,184.19999999999996,,,,
-0.22670133990563535,181.74,,,,
-0.2264065034900118,,,117.61,,
-0.22634857804250164,189.16,,,,
-0.2262617805098105,,,,113.42,
-0.22614416657799563,,,120.51000000000002,,
-0.2260350744319305,,,,114.33,
-0.22557312428970533,174.6,,,,
-0.22549536486636756,174.64,,,,
-0.2253781606991736,,,,114.6,
-0.22524548650156284,,,,114.44,
-0.22516916217541505,195.26,,,,
-0.2246997372839682,,,,114.19,
-0.22363197715703464,193.97999999999996,,,,
-0.22342634282065976,193.91,,,,
-0.22275010444295462,,,119.85,,
-0.22247405423687783,186.27,,,,
-0.22162568479565314,,,,114.91,
-0.2188942778984463,,133.5,,,
-0.21753635172411678,,,117.7,,
-0.20500044122475514,,,,,103.08
-0.2049220624851752,,,,,102.94
-0.20484240374020934,,,,,103.06
-0.20482406732489566,,,,,103.09000000000002
-0.20345720812813506,,,,,102.64
-0.20296433504510025,,,,,103.23
-0.20293384111761426,,,,,103.24
-0.19233950170577896,,120.86,,,
-0.1922583890024363,,120.71,,,
-0.19217617237452533,,120.61,,,
-0.19211830619524084,,120.61,,,
-0.19194052251280647,,120.55,,,
-0.19186041813141974,,120.54000000000002,,,
-0.19183886560037877,,120.5,,,
-0.19157186723993214,149.84,,,,
-0.19157077797838795,149.84,,,,
-0.1915701244200526,149.84,,,,
-0.19154485268734533,149.84,,,,
-0.1896994595295396,,120.54,,,
-0.1890627268090187,,,112.13000000000001,,
-0.18838898459886932,149.75,,,,
-0.1878768420645145,,119.44,,,
-0.1878704664222337,,119.63000000000001,,,
-0.18699583579267098,,118.85,,,
-0.18670181560686672,,118.78,,,
-0.18649075704356632,,117.57,,,
-0.1864225862107307,149.61,,,,
-0.18638617963020165,144.48,,,,
-0.18632858438532007,,118.73,,,
-0.18629481786430058,,118.71,,,
-0.1861645808517004,,118.67,,,
-0.1861513340742973,,118.67,,,
-0.18590972552946394,,118.6,,,
-0.1858315143452417,,118.59000000000002,,,
-0.18570908588516277,,118.56000000000002,,,
-0.18566929975974533,154.53,,,,
-0.18562464625570574,,118.50000000000001,,,
-0.1856029809102624,154.57,,,,
-0.18558772604691331,,121.62,,,
-0.18548866607478842,150.57,,,,
-0.1854088256609253,,118.36,,,
-0.1854083832881641,154.39,,,,
-0.18536701931223254,,,110.80999999999999,,
-0.1852929075674069,154.29000000000002,,,,
-0.18518492363960504,149.53,,,,
-0.18509550544858722,150.24,,,,
-0.18502820753202354,,118.36,,,
-0.18477507672625249,,123.82,,,
-0.1847433966253269,,118.08,,,
-0.18472855265403465,149.95,,,,
-0.18463681821369138,166.43,,,,
-0.184594932583668,,,113.9,,
-0.18453309354981984,,,113.89,,
-0.1844235777706491,,,113.80999999999999,,
-0.18437058285693786,149.63,,,,
-0.18396568738922336,,,113.52,,
-0.18392173483005714,149.35,,,,
-0.1835001714649639,,,113.48999999999997,,
-0.18332546603532274,,,113.37,,
-0.183270104827282,165.4,,,,
-0.1832334155545028,,119.42,,,
-0.1832111780272916,165.13,,,,
-0.18314156673992066,,117.31,,,
-0.18284030002835538,,,113.21,,
-0.1824434639216388,147.01,,,,
-0.1824385623018605,164.73999999999998,,,,
-0.18243076414926196,,124.0,,,
-0.18219920264422262,142.49,,,,
-0.1820828152055166,164.49,,,,
-0.1820607379884256,146.75,,,,
-0.1817470681997454,164.16,,,,
-0.18143494454221754,163.94,,,,
-0.181296444370458,,118.52000000000001,,,
-0.18071311276855884,,,113.34,,
-0.18062920029956198,163.3,,,,
-0.18034668056798686,,118.3,,,
-0.18016524589303773,163.24999999999997,,,,
-0.17989271903288584,,,112.80000000000001,,
-0.1798292677925788,162.91999999999996,,,,
-0.17959488395369638,,119.0,,,
-0.17834714668721885,,,,,104.31
-0.17809570253639662,,,,,104.06
-0.1777893496313756,,,,,104.08000000000001
-0.17776591324443702,,,,,104.06
-0.17743901669963302,,,,,103.97
-0.1771825028407773,,,,,103.49
-0.17717573249873353,,,,,103.81
-0.1765008477923773,158.56,,,,
-0.17630956483061488,,,112.94,,
-0.17575080858845682,,,112.65,,
-0.17553198798475278,,,112.75,,
-0.1755260967976333,,120.62,,,
-0.17543658571377918,,,,,103.02
-0.1752851657718052,,,112.57,,
-0.1748682470873537,,,112.1,,
-0.17466462497035673,,,,,103.65000000000002
-0.17452677683799178,,,112.13,,
-0.17446658158168904,,,112.11,,
-0.17422844034323481,,,111.99999999999999,,
-0.17418866100472075,151.23,,,,
-0.17417774943066433,151.21,,,,
-0.17391396534238657,159.38,,,,
-0.17390554876628295,,,111.83999999999999,,
-0.173571704637833,162.49,,,,
-0.1734207376613759,154.83,,,,
-0.17321138752491738,154.5,,,,
-0.1730969860763314,,,111.15000000000002,,
-0.17286284301377897,154.23,,,,
-0.17280263291407294,,,112.06,,
-0.17275176679541404,158.8,,,,
-0.17253774124317378,,,110.86999999999999,,
-0.17244141643823752,,,110.75,,
-0.17221535314258773,,,110.68,,
-0.17221398268547583,,119.67,,,
-0.17213334613767095,,,111.6,,
-0.1720577208239351,,,111.23,,
-0.1719027714482012,,,111.14000000000001,,
-0.1716558296239622,165.30999999999997,,,,
-0.17162495154005974,162.48,,,,
-0.1715037042069385,,,,,102.8
-0.17139111830711895,,119.86,,,
-0.17136388256900392,,120.58,,,
-0.17131032135757052,,,111.02,,
-0.17129406850967177,,,110.92,,
-0.17115600805525844,,,110.86,,
-0.17115532107232612,,,110.92,,
-0.1711422681802346,,120.19,,,
-0.17111593214644494,,,110.9,,
-0.17109692336045057,164.33,,,,
-0.1710765394766508,,,110.85,,
-0.17105409314146736,164.71,,,,
-0.17102156670292068,,,110.87,,
-0.17095238226832954,165.17,,,,
-0.17085247973148887,,,112.24,,
-0.17060445241647149,164.2,,,,
-0.1705776235666544,165.2,,,,
-0.17056455247257474,,,110.90000000000002,,
-0.17049185132670153,160.74999999999997,,,,
-0.16971335737474436,,,111.46000000000001,,
-0.16960649035567132,168.13,,,,
-0.1694795931446631,,,111.35,,
-0.16908854275579543,,,110.99999999999999,,
-0.16886732130370363,,,110.96,,
-0.16885949237262365,,,112.8,,
-0.16838556749784694,,121.17000000000002,,,
-0.16815889717833954,151.13,,,,
-0.16774658259296327,152.43,,,,
-0.16749085072444947,,119.35,,,
-0.16632231146587484,157.17,,,,
-0.16443710634543174,,119.25,,,
-0.16337874513504735,,,,,102.85
-0.16329147745433104,,,,,102.83000000000001
-0.1632034913381799,,,,,102.80000000000001
-0.16312202350399685,,,,,102.75
-0.16307252813471185,,,,,102.75
-0.16265952731572098,,,,,102.6
-0.16229617967965093,,,,,102.485
-0.162256412089422,,,,,102.48
-0.16215346667381636,,,,,102.40999999999998
-0.16208934697153943,,,,,102.4
-0.16191823506684955,150.79,,,,
-0.16169926911353616,,,,,102.3
-0.16166686588346524,139.34,,,,
-0.16056772483633874,,120.14000000000001,,,
-0.15499994454687138,,,,105.35,
-0.15289189471081588,,,,,100.84
-0.15280465343223992,,,,,100.76
-0.1527988217549614,,,,,100.74
-0.1527900740885081,,,,,100.81
-0.1527858123394099,,,,106.0,
-0.15275104383719063,132.07,,,,
-0.15272479733574307,,,,,100.71
-0.15271268301737007,,,,,100.71
-0.15270572834474705,,,,105.95,100.62
-0.15270011965462993,,,,,100.06
-0.15268576106956477,,,,,100.77
-0.15261687796517887,,,,,100.6
-0.15260229215783727,,,,,100.60999999999999
-0.1525863593944805,,,,,100.55999999999999
-0.15256189807067477,,,,105.92,
-0.1524507944714365,,,,105.88000000000001,
-0.1523506640537876,,,,105.87,
-0.1521307880652869,,,,,100.09
-0.15201687486419013,,,,104.95,
-0.15198990867991335,,,,,99.99
-0.1515690140277458,,,,104.74,
-0.15155619177057233,,,,104.74,
-0.1494969141356005,,,,105.26,
-0.1490508760521232,144.9,,,,
-0.14449057449389724,156.2745,,,,
-0.14440391863005275,152.86,,,,
-0.14404128482164302,152.39,,,,
-0.1440200133643328,144.12,,,,
-0.1439306616974142,143.95,,,,
-0.1411194434453994,142.07,,,,
-0.14005980346604274,138.5,,,,
-0.1357037019431,,,,103.86,
-0.13482507514855324,,,,103.50000000000001,
-0.13474249531070992,,,,103.48,
-0.13459133103909893,,,,102.76,
-0.13458875657712543,,,,102.83000000000001,
-0.13458243737825004,,,,103.44000000000001,
-0.13440031118308804,,,,103.3,
-0.1342272437042087,,,,103.29,
-0.134146189675018,,,,103.22,
-0.13411081162770133,,,,103.18,
-0.1340953474672424,,,,103.22999999999999,
-0.1339634110366621,,,,103.2,
-0.13392309561867932,,,,103.15,
-0.13266933750302545,,,,103.58,
-0.13258963737367657,,,104.84,,
-0.1325259137551842,,,,103.6,
-0.13226880793800488,127.82,,,,
-0.1321991537856998,,,,104.09,
-0.13212760544785196,127.66,,,,
-0.13198729880414972,134.73,,,,
-0.13175272534679694,,,,102.51,
-0.13172563289739625,128.29,,,,
-0.1317079629977348,,,,102.54,
-0.13166861543746677,128.28,,,,
-0.13131692083338198,,,105.73,,
-0.1312773019861988,,,,103.47000000000001,
-0.13125796290308622,,,,103.54,
-0.13121456475342919,,,105.72999999999999,,
-0.13109095061093812,,,105.08,,
-0.13105249094665328,127.84,,,,
-0.1309354393664519,,,,101.57,
-0.13093048285773956,,,,103.56000000000002,
-0.13047211559938465,140.93,,,,
-0.1301050262259743,,,103.79,,
-0.13005087027536066,140.92,,,,
-0.12951178124195828,,,104.91,,
-0.12948715367870578,,110.16,,,
-0.12931377409284028,,,,103.35000000000001,
-0.12930548235523953,,,,103.28,
-0.12895210760925668,,,,103.31,
-0.1283456545306959,,,,102.83000000000001,
-0.12808392628167575,,,103.66,,
-0.1278779007257964,,,103.49,,
-0.12780872845414992,,107.18000000000002,,,
-0.1276648815600624,,,,102.53,
-0.12749505739582911,,,,102.52,
-0.12749434370942514,,,,102.44999999999999,
-0.12732826092884997,,,,102.45,
-0.12719687274639513,,,,103.45,
-0.12700709934195442,,,,102.26,
-0.12697447000529816,,,,102.24999999999999,
-0.1264983283361759,,,103.55,,
-0.12646041487124704,,,,102.48,
-0.12626531117651374,,,103.38000000000001,,
-0.12610329459057934,144.83,,,,
-0.12602262181196267,144.78,,,,
-0.12600901576324686,,,103.45999999999998,,
-0.12594551526741005,,,103.36999999999999,,
-0.12591304528344038,,,103.31,,
-0.12588081166337228,,,,102.42,
-0.1257435154012202,124.60000000000002,,,,
-0.12406089747625526,131.26,,,,
-0.12306762636728374,129.87,,,,
-0.12216018820885566,140.19,,,,
-0.1213968691526559,,,106.36,,
-0.12116425961796451,,,106.4,,
-0.12094843071439154,,,104.90000000000002,,
-0.12082525934967991,,,,102.43000000000002,
-0.12043015363336551,,,,,100.81
-0.11995555775566669,,,,102.53,
-0.1198568007014742,,,,102.55,
-0.11973259676958359,,,,103.74,
-0.11964154004406746,,,,102.45,
-0.11948456827915632,,,,102.92,
-0.11948335685963751,,,,102.91,
-0.11943538196691716,,,,102.88,
-0.11939030988104615,,,,102.84,
-0.1193197846186449,,,106.1,,
-0.11912656995043436,131.23,,,,
-0.11906982582909287,131.04693548387095,,,,
-0.11847769913864248,129.08548000000002,,,,
-0.11846482853727691,,,,103.07,
-0.1180133913129281,,,104.46,,
-0.11797011848142014,,,104.32,,
-0.11785997240004387,,108.69,,,
-0.11784294958031383,,,,101.55666666666667,
-0.11766027769988374,134.85856,,,,
-0.11763497496427111,135.33,,,,
-0.11720801586156493,136.47999999999996,,,,
-0.11709694854910058,,,,102.55,
-0.11709158933170727,,,,102.07000000000001,
-0.11704140441186817,,,104.41,,
-0.11702824819784086,,110.86,,,
-0.11693005147745883,136.41,,,,
-0.11686693088904176,,,,102.45,
-0.11683743902728472,,,,102.88,
-0.11680965150412836,,,104.3,,
-0.11673895606273132,,,104.38999999999999,,
-0.11672310898008298,,,,102.45,
-0.11667727114005211,,,,100.84,
-0.11664947353688859,,110.33000000000001,,,
-0.1166036280536874,,110.33000000000001,,102.59999999999998,
-0.11657558192822837,136.7,,,,
-0.11654850963113972,,,,102.58,
-0.11646264776817095,,,104.56,,
-0.11638384506674337,,,,102.33,
-0.11637140124994783,138.1,,,,
-0.11588728446989716,128.59,,,,
-0.11575829252926284,141.12999999999997,,,,
-0.11564270528212794,137.59,,,,
-0.11519032947270602,134.83,,,,
-0.11515436408632773,130.2908,,,,
-0.11487804264130352,129.26,,,,
-0.114807282480487,,,,102.29,
-0.1147122648869433,,,,101.68,
-0.11439473861914218,127.82,,,,
-0.11419837582735948,127.21,,,,
-0.11419469779091229,,,,103.07,
-0.11401688960678136,130.38,,,,
-0.11399162279079356,127.09,,,,
-0.11393839347901613,131.8,,,,
-0.11379728999211292,,,,102.72,
-0.11343415988051309,130.11,,,,
-0.11340247316380114,,108.4,,,
-0.11326483259380515,137.09,,,,
-0.11317937388246746,,,,103.3,
-0.11314594846269388,,,,103.27,
-0.11285090905058415,,,106.45,,
-0.11276900081431163,,,106.52000000000001,,
-0.11256354876962482,,,,102.58,
-0.11200280829111886,,,,102.54,
-0.11199319786789574,,,,102.25000000000001,
-0.11190694116883038,,,,102.19000000000001,
-0.11175459555966127,,,,102.26,
-0.11164387801871034,,,,102.19,
-0.11152129211458495,,,,102.05999999999999,
-0.11137004800545613,,,,102.85,
-0.1113140277414435,,,,101.964,
-0.11130563643291402,127.85000000000001,,,,
-0.1113021811421655,,,,101.95,
-0.11120961871170387,,,,102.76,
-0.1111849321403583,,,,102.71666666666665,
-0.11116542877935232,,,,102.68,
-0.11106814607150461,,,,101.80999999999999,
-0.1110340673969521,,,,101.75,
-0.11083991728588327,,,,101.75,
-0.11069585548140681,135.39999999999998,,,,
-0.11060730159063847,120.11,,,,
-0.11059179554284204,135.29999999999998,,,,
-0.11044171850428564,135.17,,,,
-0.11038162404282625,,,,101.5,
-0.11011716141835093,,,,101.97,
-0.11003796522417719,,,,101.27,
-0.10993300855159671,,,,101.2,
-0.10989562413562515,,,,102.6,
-0.10973862482438201,,,,101.2,
-0.1095808268265488,129.03,,,,
-0.109379844486588,137.09,,,,
-0.10862814528915554,,,,102.23666666666665,
-0.10844660472785206,,,,101.95000000000002,
-0.10825281367137618,,,,102.23,
-0.1080231367648613,,,,102.68,
-0.10795848773317474,131.40000000000003,,,,
-0.10791869905553675,,,,102.67,
-0.10789457544145276,,,,101.85,
-0.10770775979158287,,,,101.79000000000002,
-0.10675254474019358,122.36,,,,
-0.1066608987641059,121.29,,,,
-0.10626632984078965,,,,102.39,
-0.1060583542757787,,,,102.99,
-0.1044669190079881,,103.59,,,
-0.10368491428375881,123.1,,,,
-0.10196310864450309,130.49,,,,
-0.09958335266045826,122.25000000000001,,,,
-0.09729847985064011,,,,,99.16
-0.09724651981694354,128.42,,,,
-0.09712821107719716,127.86,,,,
-0.0969112723534985,127.73,,,,
-0.09675480423802651,130.56,,,,
-0.09661559350986748,130.49,,,,
-0.09607619971292447,,,104.06,,
-0.09492160512636405,119.89999999999999,,,,
-0.09480433663268284,,105.15,,,
-0.09462548384279279,,105.09,,,
