moneyness,6,13,20,48
-0.47354012677153745,,,113.97,
-0.4728852154845239,,,,89.94
-0.4699674736706342,,,113.65000000000002,
-0.469208802641217,,,,89.07
-0.3874811650458251,,,97.87,
-0.387289227494258,,,97.83000000000001,
-0.3870488679668236,,,97.77,
-0.38654876718211173,,,97.71,
-0.386434774072136,,,97.67,
-0.38623464600206403,,,97.61,
-0.38622334455667784,,,97.61,
-0.3861189210426157,,,97.55,
-0.38458454621462357,,,98.63,
-0.3841947422547094,,,98.61,
-0.38386952821129405,,,98.36,
-0.38359174048155575,,,97.98,
-0.38347012956815607,,,98.33,
-0.3833126155738231,,,98.28,
-0.38330555271680333,,,98.28,
-0.3833028361902564,,,98.28,
-0.38299625831302364,,,98.29,
-0.3826387431230366,,,98.18,
-0.3815609754373689,,,96.99,
-0.3813920975491638,,,96.96,
-0.38054577456998817,,,97.86000000000001,
-0.38042844258297603,,,96.54,
-0.3801184505086571,,,96.44,
-0.29959236275512346,,,,71.18
-0.2995279694103865,,,86.09,
-0.2987721500347107,,,,68.74
-0.29813971932607375,,,85.58,
-0.2976923927795755,119.83,,,
-0.25490557023829874,101.95,,,
-0.25357537395873775,100.6,,,
-0.25130976750085443,,77.92,,
-0.24956077233439578,,76.89,,
-0.23262711641441303,92.95,,,
-0.23131254919599686,95.89,,,
-0.231284185890419,95.87,,,
-0.23105517684412735,,70.58,,
-0.2308456390705802,93.4,,,
-0.23080845108557102,93.38,,,
-0.22980572619637585,96.38,,,
-0.22977725158115725,,71.38,,
-0.22965519366468423,92.43,,,
-0.22941164037565953,95.99,,,
-0.2278394329605783,93.37,,,
-0.22737443289283377,,74.74,,
-0.22537923219589495,91.83,,,
-0.2130390682382568,,69.21,,
-0.21236551141107352,,,,60.11000000000001
-0.21210625009848671,,,70.07,
-0.2120565848431204,,,70.07,
-0.2120165721670244,,,70.09,
-0.21087450011091602,,,,59.63000000000001
-0.21085858585858586,,,71.38499999999999,
-0.20970621267508305,,,67.62,
-0.20952574179421846,,,,61.24
-0.20918817894489883,,71.8,,
-0.20856717242155587,,,,62.36
-0.20827824269438744,,,,63.26
-0.20760767070992192,,69.54,,
-0.20693316649556992,,,,62.17
-0.20645277335938517,,,69.64,
-0.2063778999171988,,,,62.82
-0.20595148187099,,,68.91,
-0.20593606903062445,,,68.84,
-0.20560595054102648,,,68.77,
-0.205302925279932,,71.52,,
-0.20398643592886823,,,,61.61
-0.20294732367423574,,,66.14,
-0.2002239372975566,,,,61.48
-0.18906279987781882,,,,60.19
-0.18891298117737387,,,,59.46
-0.18731472972284358,82.91,,,
-0.18604610234876306,85.70000000000002,,,
-0.18567635521061499,85.59,,,
-0.18491861522519148,85.01,,,
-0.18407886473174273,84.04,,,
-0.1832698344024405,83.69,,,
-0.16842537405539693,74.9,,,
-0.16722477217022969,75.18,,,
-0.16680845540320333,74.41,,,
-0.16655846548499287,74.31,,,
-0.1665379918303177,,58.6,,
-0.16653579816479946,67.27,,,
-0.16642171164333375,74.24,,,
-0.16577243325740398,73.8,,,
-0.1657152893650654,73.98,,,
-0.16511553922111433,73.61,,,
-0.1648887587873481,77.01,,,
-0.16426723390928522,,64.02,,
-0.16378318570438943,73.14,,,
-0.1636919040974696,73.09,,,
-0.16364110166954848,,57.41,,
-0.1634393035588173,77.46,,,
-0.16342899009147682,72.87,,,
-0.16332731516138976,,61.55,,
-0.16330373483598115,77.03,,,
-0.16273002890784738,72.67,,,
-0.16222277290152243,80.88,,,
-0.16151735350163587,80.65,,,
-0.16150403228297738,80.65,,,
-0.1609567565944383,88.49757432432432,,,
-0.1602647906098157,85.73324117647059,,,
-0.1465814240098593,,57.17,,
-0.14383185735799686,,54.49,,
-0.14380012149025656,,53.75,,
-0.14366341668635507,66.35,,,
-0.14366266457047006,66.35,,,
-0.143204380466466,65.88,,,
-0.1428443326185974,74.0,,,
-0.1428390577031955,73.99,,,
-0.14282247897497402,73.89,,,
-0.14261669866098714,73.75,,,
-0.14227426638058216,,58.78,,
-0.14227275726319033,73.95,,,
-0.14172988522947938,73.16,,,
-0.14158933633850435,72.18,,,
-0.14081852236647663,72.5,,,
-0.139414042467931,70.82,,,
-0.13919978246033482,76.55457692307694,,,
-0.13888579770970122,74.15,,,
-0.13778008882191584,,57.13000000000001,,
-0.12916493616109104,,51.23,,
-0.12438389461785049,,,,57.51
-0.1239328406915674,,,53.04,
-0.12380848906907282,,,53.12,
-0.12364109597444539,,,53.08,
-0.12347824867447998,,,53.02,
-0.12341831792741031,,,51.95,
-0.12306548245429427,,,51.81,
-0.1228585688384981,,,,55.470000000000006
-0.12267772794587273,57.0,,,
-0.1223589586964573,,,,57.47
-0.12205922764038502,,50.94,,
-0.12183564451555617,,49.13,,
-0.12176391960275623,,,,58.1
-0.1217546639218573,61.8,,,
-0.121742322710514,57.18,,,
-0.12169758291174815,,,,57.02
-0.12153555584837705,,,,56.580000000000005
-0.12147381552707182,63.260000000000005,,,
-0.12145837909070945,57.09,,,
-0.12144062651826049,57.16,,,
-0.12130630120038355,,,,56.58
-0.12126854574000012,,48.67,,
-0.12125225069267287,63.29,,,
-0.12095794486999856,64.05,,,
-0.1208899406952354,,,52.99,
-0.12082965547072544,63.77,,,
-0.12081651528592374,,,52.94,
-0.12071988421639435,63.37,,,
-0.12066034890438682,,,52.75,
-0.12021396396396389,64.33,,,
-0.12019925727221292,62.39000000000001,,,
-0.1199576875656182,,,52.72,
-0.1197717744256731,,,,56.56
-0.11975472845753732,,,,56.56
-0.11967956336106345,,53.46,,
-0.11965243878283138,,,52.31999999999999,
-0.11954935013937529,,51.49,,
-0.11944623734974447,63.24,,,
-0.11941677211650825,,,54.41,
-0.11934387596134621,62.98,,,
-0.11933612034095775,62.85,,,
