moneyness,7,35
-0.41265056702714253,200.99000000000004,
-0.36126205327539007,144.98,
-0.236623291210598,118.65000000000002,
-0.17790200591910543,101.3,
-0.1593389041141955,105.5,
-0.13415715393993133,110.61200000000001,
-0.13168113478855847,104.37,
-0.131676108241783,105.59428571428572,
-0.12662229907946,107.66,
-0.12607274570464766,105.54000000000002,
-0.11344583508674044,103.51,
-0.1094572082314651,102.32,
-0.0771502399409375,98.23,
-0.07412443998995422,99.45,
-0.06843508739243342,99.46428571428572,
-0.06772185015260224,94.49,
-0.050592726828232015,103.57,
-0.04426829778210506,101.84,
-0.037341522348116496,101.82,
-0.03727548963566896,101.67,
-0.0053186198503297755,97.65,
0.0023076660027852025,94.02266666666667,
0.003328690479001084,99.16,
0.0035134777763086156,102.265,
0.003819236955664218,99.64,
0.0041702600210284935,94.97,
0.00442419315195397,95.61,
0.004744759369540219,95.82,
0.01953672251328986,99.31999999999998,
0.020244042374936155,99.04,
0.02027098397334326,99.02000000000001,
0.02033711938424454,99.08000000000001,
0.021411181688621106,100.59,
0.02282463250512623,100.75,
0.035085963889301075,98.83,
0.03509548755872727,98.81,
0.03509786850346708,98.76,
0.03517763648242034,98.385,
0.03586748722717825,99.35,
0.035939026930961626,93.08,
0.03994546063806448,103.06,
0.04165943292060481,100.94000000000001,
0.044190126138167196,91.58,
0.047186210651978255,98.17,
0.05659721692293074,93.95,
0.05666420503042602,102.405,
0.05814258353741786,102.84,
0.06003196585283699,97.66,
0.06045163456836655,97.43000000000002,
0.0604653793402492,98.32999999999998,
0.060687844281596126,99.4,
0.06076910474623465,98.12,
0.06277078513963041,98.25,
0.06657944416989903,98.22,
0.07539858453648529,106.42,
0.08056448688795026,109.22,
0.09703062678556162,105.6,
0.11450677209509674,114.26,
0.11516876024928147,103.33,
0.1153153935830622,114.58,
0.11552493667928188,114.03,
0.11570442053835683,95.95,
0.11829830312946954,104.31,
0.1194196928312361,104.04,
0.11973107595548416,112.33514588859416,
0.12114503132125187,111.58,
0.12170101826837687,112.16,
0.12195536743447777,112.38,
0.12474046613743872,,93.99
0.12599398600685796,113.26,
0.13252173249598242,101.05,
0.13482700458231212,111.2,
0.13987051070998335,113.51,
0.14048904170108134,114.2,
0.1408492481803456,113.99,
0.14099586118764473,114.02000000000001,
0.14153330753868598,115.16,
0.14235965810979145,114.89,
0.14302490109826627,115.88,
0.14444180754343772,114.97,
0.14624796842629806,114.97,
0.15549228593349906,99.49,
0.15667377635481206,105.74,
0.1618909077388906,103.18,
0.16625012099845016,105.94,
0.1744257058298493,98.21,
0.17882824472474357,104.58,
0.18207221988434608,105.27000000000001,
0.18622273467044348,102.01,
0.2185795076706678,105.41,
0.23314699112134174,99.12,
0.23707259141966452,,93.06
0.24889235142641342,106.75,
0.2748568104009772,107.22999999999999,
0.27495581119063495,108.71,
0.2750119677259697,108.76,
0.2918682764128342,106.98,
0.2967355272526653,118.20999999999998,
0.31112212983446486,117.43,
0.3111877692404885,112.86000000000001,
0.35058956170432665,90.95,
0.43231591159746174,126.83,
0.46749613461518136,97.22000000000001,
0.5318771858709075,,92.2
