moneyness,5,12,33
-0.4170775298543743,206.3,,
-0.39990110370189,,,84.95
-0.33755690988365095,161.232,,
-0.2425284168377776,,78.72000000000001,
-0.2407695093034936,,,68.54
-0.24047408439150864,,,68.4
-0.2404163920479776,,,68.41
-0.2385994916187375,,,68.08
-0.23233454152066257,,75.07,
-0.22918198420416003,104.95,,
-0.22612414397424552,,72.22,
-0.21771008094895383,93.34,,
-0.21158491288889303,,69.6,
-0.18337348413702992,,,62.56
-0.18240536342081604,,,63.1
-0.1823595235258526,,,63.07
-0.18232227482615582,,,63.059999999999995
-0.18145025965567108,,,63.65999999999999
-0.18131336049813584,,,62.760000000000005
-0.18124058426671907,,,62.739999999999995
-0.18068092437919026,,,63.440000000000005
-0.18007344199312436,,,61.5
-0.17987074762982647,,,61.49000000000001
-0.17983519374050227,,,61.38000000000001
-0.1793986868034414,,,61.35
-0.1793611678393987,,,61.36999999999999
-0.17461006221081876,,,60.85000000000001
-0.17457015740947102,,,61.7
-0.1738970345263834,,,61.36
-0.17350785698852245,,,61.1
-0.1724437971115923,,,59.26
-0.17148879912035775,,,60.89
-0.17076054289122622,77.86,,
-0.1707418780090224,,,59.76
-0.17033398797932464,,,59.62
-0.169990656466247,,,60.3
-0.1696027142128428,,,59.68
-0.16888199192865683,77.49,,
-0.16823612588152126,75.16,,
-0.16123868271336883,72.0,,
-0.15787042272498697,,,58.15
-0.1556060768410118,,64.63,
-0.15498407873450404,,64.16999999999999,
-0.1532470930096752,73.78,,
-0.15257506139447574,,63.56,
-0.15252949489588974,,63.53,
-0.15204480010479549,,63.260000000000005,
-0.14618290764172193,,60.84,
-0.14560333367902034,,60.6,
-0.1352586650063633,69.21,,
-0.131332882824594,,56.48,
-0.12701929467975448,68.63,,
-0.12678902861602692,67.96,,
-0.12404973995956603,68.26,,
-0.12389625529896742,,,58.65999999999999
-0.12319055758066055,,,59.09000000000001
-0.12303472080933364,,,57.779999999999994
-0.1226654126630966,,58.42,
-0.12258638137075406,72.71,,
-0.12219512080935957,,,58.779999999999994
-0.11598406885423285,,,57.40999999999999
-0.11592571418467734,,,54.94
-0.11561922573052807,,55.730000000000004,
-0.11546485859821232,,55.67,
-0.11287012536919383,,55.82,
-0.11249325494873752,,54.41,
-0.11201619682456998,63.27,,
-0.11149862933855226,,54.04,
-0.1108719027222731,58.74,,
-0.1100151772078447,,,56.51
-0.1099137803148531,,,56.81
-0.10663555376088563,,54.67,
-0.1013799209933226,,52.279999999999994,
-0.09821627178559189,58.36999999999999,,
-0.09817723582905769,61.44,,
-0.09772048102325726,,,55.27
-0.09769442880448131,,,56.370000000000005
-0.0976032341900086,67.12,,
-0.09732736686782228,58.09,,
-0.09732519401490491,57.86,,
-0.09678056464461915,64.31,,
-0.09674357995445193,,,53.46
-0.09665328107572924,61.190000000000005,,
-0.09651335761283664,,54.87,
-0.09500465926633483,,53.93000000000001,
-0.0948450549925427,58.79,,
-0.09477316183470197,60.82000000000001,,
-0.09400806157471919,63.89999999999999,,
-0.09357149206319515,,54.55,
-0.09332653230740784,,54.46,
-0.08707641818261058,,53.04,
-0.0870215698516853,,53.08,
-0.08286628545461427,55.57,,
-0.08232872997848517,,50.64,
-0.08202002973070621,,51.7,
-0.08184384710982218,59.31,,
-0.08179924695690499,56.53,,
-0.08163277397856816,,52.36,
-0.0813922064129492,,50.3,
-0.0810251253659594,58.550000000000004,,
-0.08099570261732436,55.75,,
-0.07795174415837824,55.34,,
-0.07730406105270671,,50.6,
-0.07623174067739025,57.4,,
-0.06993712774983596,53.38000000000001,,
-0.0683862703426592,56.48,,
-0.06807501575253849,52.89000000000001,,
-0.06775661455814586,57.89,,
-0.06745668627727552,,53.5,
-0.0673283971688754,52.86,,
-0.06687215546511904,,46.62,
-0.0667867601726263,54.85,,
-0.06675719121911838,54.2,,
-0.06607409067720138,54.98,,
-0.06599122265251478,54.97,,
-0.06581235206262792,53.41,,
-0.06577089666141545,51.07,,
-0.06559303306165454,54.7,,
-0.06556465591754534,54.2,,
-0.06544567143639823,,,54.42
-0.06523273368013205,55.39,,
-0.06476174220858844,52.79,,
-0.06465676995584013,,,55.86
-0.064631616854403,,50.89,
-0.06451130070348754,52.52,,
-0.0643997071571083,54.75,,
-0.06428808698377941,54.67999999999999,,
-0.06417644017396973,,50.81,
