moneyness,8,15,22,43
-0.661671242563111,,,,192.25
-0.6616674651314489,,,,192.25
-0.6614211778344634,,,,186.69
-0.6590573959826733,,,,185.57
-0.6582640634589965,,,,193.36
-0.658170260607575,,,,190.72
-0.6581609125462807,,,,190.72
-0.6581272552917627,,,,190.71
-0.658091370294568,,,,193.27
-0.6580568808700948,,,,190.67
-0.6578231048104939,,,,193.14
-0.6506836993294873,,,,189.8
-0.6503826561828079,,,,191.73
-0.650224416014685,,,,191.69
-0.6497137460732911,,,,189.32
-0.6471740938284045,,,,192.43999999999997
-0.6471049905000663,,,,192.41
-0.6470757223742345,,,,187.48
-0.6467986179936325,,,,187.65
-0.645002469007828,,,,189.02
-0.6443091238266647,,,,190.87
-0.6442634456856093,,,,191.17
-0.6437871129301715,,,,190.64
-0.6435721625581824,,,,194.95
-0.6431954700096872,,,,192.79
-0.6428557397904063,,,,190.17
-0.6412858467537266,,,,187.45
-0.6404602971092288,,,,189.37999999999997
-0.49600991046112075,,,,142.69
-0.4955794262316857,,,,157.88
-0.49237496433934125,,,,157.85
-0.4922228857176516,,,,157.79
-0.49203167013213955,,,,159.06
-0.49181259268067834,,,,158.96
-0.49167326926609145,,,,157.79
-0.491510599970033,,,,157.73
-0.49032726086579814,,,,155.89999999999998
-0.4902553820535912,,,,157.09
-0.48853831410635196,,,,141.52
-0.48810632099965323,,,,157.69
-0.48736158335551916,,,186.74,
-0.48730323552674126,,,186.74,
-0.4869877872312628,,,,143.65
-0.48671147333312126,,,,142.31
-0.48626899777246235,,,182.94,
-0.48612520936115433,,,186.48,
-0.4856037640087242,,,,141.9
-0.48530458816646627,,,187.74,
-0.48426705064703857,,,,141.59
-0.48362132919312395,,,,157.08
-0.48203632928124596,,,,156.53
-0.4797952474093803,,,185.25,
-0.47971152432036446,,,,151.64
-0.4796674867107076,,,,156.21599999999998
-0.47926665470137153,,,186.29,
-0.4792165750782217,,,,151.55
-0.4785516110495609,,,186.15,
-0.4782365508514136,,,,152.22999999999996
-0.47819262623563985,,,,151.09
-0.478056812472076,,,,142.01
-0.4776880523231217,,,,158.08
-0.477632938934594,,,,152.12
-0.47755506917867474,,,186.21,
-0.4771569888425301,,,,153.05
-0.4768417003202775,,,,151.76
-0.4767639595015305,,,,150.01
-0.4767570237520916,,,,151.65
-0.47655598966512147,,,185.83,
-0.4762895322846554,,,,155.68
-0.4761909584273716,,,188.82,
-0.47604549881167113,,,,146.18
-0.476025548994231,,,,155.46
-0.4759334673080309,,,,155.42
-0.4756209172718584,,,,155.43
-0.4756093681337602,,,,148.35
-0.4755261259667365,,,,148.38
-0.4752342029752121,,,188.24,
-0.47522373835915055,,,,155.25999999999996
-0.47520996849160657,,,,157.33
-0.4752035423061165,,,,157.35
-0.4751734289404066,,,,157.37
-0.47507902685250736,,,,155.24
-0.47480076567045704,,,,155.0
-0.4746002495999081,,,188.28,
-0.474466978132571,,,,154.89
-0.4743500338168145,,,,154.76
-0.47413792801228694,,,,156.6
-0.4740094019066107,,,,157.78
-0.47379277538528897,,,,151.21
-0.4736240004997063,,,,154.5
-0.47351296369029505,,,,157.47
-0.4732937086338046,,,,154.49
-0.4730527983531143,,,,157.25
-0.4729826302101816,,,,153.36
-0.4729626316451506,,,187.06,
-0.4726941707043646,,,,154.02727272727273
-0.4722336864793659,,,,143.64
-0.4716337788047652,,,186.89,
-0.4716097690194945,,,,155.2
-0.4714448056238273,,,,152.92000000000002
-0.4710261633986076,,,186.64,
-0.4705909757643607,,,,154.08
-0.47047678623183165,,,186.42,
-0.47036778367278054,,,186.46,
-0.47023366580291204,,,186.48,
-0.47016817215437035,,,186.41,
-0.47016124759364897,,,186.4,
-0.4701590017513011,,,186.42,
-0.47015226411002187,,,186.4,
-0.47014365465235064,,,187.91,
-0.4701429059906349,,,186.4,
-0.4701022879216882,,,185.53,
-0.4700640975138587,,,186.39,
-0.4700524895344199,,,188.25000000000003,
-0.4700466853539982,,,,153.96
-0.4700251526062573,,,186.36,
-0.4700236546108826,,,,157.39
-0.46968207794117856,,,185.14,
-0.4695787500517161,,,,154.13
-0.4695230375535251,,,,152.52
-0.46941345425990244,,,,154.07
-0.469007188580681,,,,152.83
-0.46898481933801517,,,185.6,
-0.4689496638628389,,,,150.64
-0.4688938191278953,,,185.6,
-0.46888234787993766,,,,151.2
-0.4686789800903387,,,,151.06
-0.46864641926135475,,,,151.69000000000003
-0.46862778439040975,,,,152.8
-0.46843420562098936,,,,156.83
-0.4682783739952677,,,,155.51
-0.46732670806130006,,,,156.77
-0.4670123269389026,,,,153.79
-0.46669776411259933,,,,153.64
-0.46589413594489737,,,,151.17
-0.46560604905451464,,,,153.3
-0.46556682694911344,,,,153.29999999999998
-0.46510296054813394,,,,156.83
-0.4647473696793658,,,188.84,
-0.4644886348422973,,,,157.59
-0.46387040532469614,,,,152.61
-0.4632175171448325,,,,157.64
-0.4621381085907301,,,,154.07
-0.4618556079668331,,,,150.71999999999997
-0.4617957507698115,,,,153.87
-0.4616870083183713,,,,153.84
-0.46167541683369684,,,,154.83
-0.4616458562881559,,,,154.8
-0.46134639699991487,,,,158.54
-0.4613365317973045,,,,152.71
-0.461147088523834,,,185.86,
-0.46108416931154583,,,,150.41
-0.46105822295805743,,,185.62,
-0.4610012871289264,,,,158.33
-0.4608623829667018,,,,162.88
-0.4608114141191204,,,,153.65
-0.4605649611049356,,,,158.09
-0.460439224054051,,,,162.68
-0.4598526478023205,,,,157.2
-0.459746815747732,,,,157.93
-0.45957864427737016,,,,153.1
-0.45956365169237645,,,,152.01
-0.459436862946343,,,,157.38
-0.45894921444836445,,,,153.79
-0.4579360154900204,,,,158.8
-0.45791799311122183,,,,159.68
-0.45787626278689186,,,,152.38
-0.4576261380811536,,,190.64,
-0.4575800476244718,,,,159.92
-0.4575259058503661,,,,152.29
-0.45738010089836145,,,,151.24
-0.4569888074532993,,,,154.12
-0.4565400513678344,,,,158.28
-0.4565120902508776,,,,154.83
-0.4561402491022688,,,,159.0
-0.4561319670401469,,,,159.13
-0.4561309810635684,,,,152.63
-0.456021712712011,,,,151.54
-0.45599152797472897,,,173.3,
-0.4559589720526124,,,,153.87
-0.45595778812747556,,,,152.62
-0.45591240044557146,,,,152.58
-0.45523700640387055,,,,156.96
-0.4550735378260704,,,,152.12999999999997
-0.45414708116068714,,,,153.12
-0.453552111638575,,,,174.8
-0.453521254015708,,,,174.72
-0.45335476182666967,,,,170.35
-0.453261115201528,,,,149.53
