moneyness,7,14,21,35
-0.5469642527613284,,,,130.76
-0.5370168886979341,,,,131.62
-0.5334542827186178,,,,137.47
-0.5320779296132905,,,,136.98
-0.5299383811892622,,,,136.33
-0.5268332844394394,,,,134.91
-0.5266648616820059,,,,134.91
-0.5262360973982781,,,,138.3
-0.5259609088403866,,,,138.19
-0.5259003783947114,,,,138.16
-0.5258903384352801,,,,138.16
-0.5258389331755325,,,,138.15
-0.5252984290542679,,,,137.94
-0.5251891883678947,,,,134.37
-0.42826023878711117,,,133.31,
-0.42252210007922997,,,131.43,
-0.42240285610235717,,,128.11,
-0.4223885101522439,,,131.39,
-0.4188506260141056,,,,111.9
-0.4186729232962175,,,,111.85
-0.418599411797025,,,,111.84
-0.41855208421459034,,,,111.85
-0.4184670442366304,,,,111.8
-0.4175906833146429,164.63,,,
-0.417587969697102,164.7,,,
-0.4173013711481435,164.51,,,
-0.416912170938028,,,,113.09
-0.41673957421988916,,,126.57000000000001,
-0.4167099759509524,163.36,,,
-0.41665825682320257,164.27,,,
-0.41660601800062136,,,,114.57
-0.4166044864281784,,,,114.57000000000001
-0.41655547186367936,,140.49,,
-0.4164099113439116,,,,112.96
-0.41637602192558565,,,,112.96
-0.4159507926861854,,,,114.23000000000002
-0.4159042269842902,,,,112.91
-0.4158206288924602,,,,112.86
-0.4151025778476535,,,,117.08
-0.4138835169685118,162.51,,,
-0.4138771615477629,162.51000000000002,,,
-0.4137493368039372,,,,113.63
-0.41339942366493376,,,,111.96
-0.4121478471678459,,,,113.26
-0.41189910423412057,,,,113.23
-0.411740829480726,176.63,,,
-0.40847740605512106,,131.84,,
-0.4074639397367126,160.46,,,
-0.4039934820727199,,,,112.6
-0.40395014162144627,,,,112.58
-0.40290789824475814,159.09,,,
-0.4025743667960392,158.29,,,
-0.4018609302737324,,,,115.15
-0.4017993874425727,,,,115.14
-0.40177362156677887,,,,115.13
-0.40171778788741763,,,,115.11
-0.4013981543309293,158.21,,,
-0.4008228499801223,158.0,,,
-0.4008014879297451,,,,114.97
-0.40076845453390575,,,121.68,
-0.40050854859822416,,,,114.94
-0.4002782708823106,,,,114.64999999999999
-0.400276652380257,,,,113.18
-0.40001361969083293,,,,114.63000000000001
-0.3995458164555671,,,,114.41
-0.39830985237532224,,134.4,,
-0.3949353669959025,,,,114.56
-0.3949306076167345,,,,114.56
-0.39440038370791697,,,,114.39
-0.3941802531841886,,,,114.26000000000002
-0.3938255066103329,,,,114.24
-0.3929174716833943,,,,113.9
-0.3928048590183961,,,,112.32
-0.3926953395440357,,,,112.56
-0.3926547667490631,,,,112.29
-0.3926497869870965,,,,112.29
-0.39260201401024186,,,,112.29
-0.3925665944428347,,,,112.27
-0.3924099240117471,155.81,,,
-0.39201262668176906,,,,112.07000000000001
-0.39165626145397203,,137.39,,
-0.39159019462421263,169.94000000000003,,,
-0.3914981953357728,,,,115.15
-0.39143246452203406,188.93,,,
-0.39103555621594366,,,,114.99
-0.3910220203392556,,,124.41,
-0.390845257029798,170.27,,,
-0.3906533536611375,,,,116.2
-0.39061380728953865,,,,114.81000000000002
-0.390557170917632,,,,116.18000000000002
-0.390538042158312,,,,116.06000000000002
-0.3904986665634578,154.56,,,
-0.39045668509011333,154.44,,,
-0.39039314460514696,,,,117.32
-0.39037158985297904,154.54,,,
-0.39022270896000655,154.43,,,
-0.39017604093138414,,,,117.27
-0.39016339657033994,,,,117.27
-0.39016321061994186,,,,117.28000000000002
-0.3899578521880077,,,,117.24
-0.3899180293864284,169.64,,,
-0.38989941881818646,154.23,,,
-0.3898681505073247,154.24,,,
-0.3898013223615543,154.24,,,
-0.3897940615978487,154.24,,,
-0.38979275836555993,154.24,,,
-0.3897858697595573,154.24,,,
-0.3897812152079946,154.24,,,
-0.389764644428063,154.16,,,
-0.3897493761712998,154.22,,,
-0.38970412550856715,154.22,,,
-0.38969034413835724,154.2,,,
-0.389683825705907,154.11,,,
-0.38965067266599374,154.17,,,
-0.3896203102621001,154.14,,,
-0.3896193788522647,169.44,,,
-0.38960931944491073,154.12,,,
-0.3886850493147771,168.71,,,
-0.38859385145520775,,,,115.71
-0.3882497458177694,168.53,,,
-0.3877309861388418,,,,117.86000000000001
-0.3872310595418388,,,,117.79
-0.3871120074257509,,135.63,,
-0.38462049699894807,167.2,,,
-0.3845155814496689,,138.91,,
-0.3808411829772189,,,,118.41000000000001
-0.38076967852038635,,,,118.38
-0.38064810221288237,,,,118.3125
-0.3805650423739969,,,,118.32000000000001
-0.38050057412109295,,,,118.29
-0.38001855604461754,,,,118.19000000000001
-0.37995666517132887,,,128.32,
-0.3799097582671206,165.01,,,
-0.37978707470061546,,,,116.83
-0.3792762050188623,,,,117.68999999999998
-0.3782909778519269,,,130.31,
-0.37807715761359506,,,,117.75
-0.3776142147934255,164.07,,,
-0.3765090429569682,166.24,,,
-0.3760087209021167,,,,118.28
-0.3758478716568462,163.18999999999997,,,
-0.375461182882765,,,,117.62
-0.37515952958260346,,,,118.09
-0.3744448197775525,,,,117.88
-0.3742113106925071,,,126.13,
-0.3729342101385251,,,,118.59000000000002
-0.3728480849916276,,,,118.57
-0.37258917390071356,164.16,,,
-0.37251004140806243,162.08,,,
-0.3724499897552461,,,,118.08
-0.3716139812118864,,,,113.82
-0.3712957531656831,,,,113.93000000000002
-0.37085907306150667,,,,116.05
-0.3677248844517226,,133.28,,
-0.36739410019085716,,137.04,,
-0.3669407602155187,161.72,,,
-0.3618676347560069,,,,116.81
-0.3616195456773983,,,,116.79000000000002
-0.36155739136180765,,,,116.79000000000002
-0.36132415385828875,,,,116.8
-0.3082901711203653,,122.52,,
-0.3027658118188168,,,,102.26
-0.302407507955461,,,,102.17
-0.3001766762299468,,,,102.51
-0.3000221659647445,,,,102.42
-0.29994294535004595,,,,102.42
-0.2986321866456646,,,,103.64
-0.2985169772044324,,,,103.59000000000002
-0.2984107541938229,,,,103.58
-0.29840029420414327,,,,103.58
-0.2983892185809922,,,,103.58
-0.2983241935186791,,,,103.58
-0.2981801518913606,,,,104.92
-0.29797691572593143,,,,104.85
-0.29795145158775593,,,,103.45
-0.2976159328801785,,,,106.34
-0.297606682570022,,,,106.34
-0.2974999780468742,,,,103.3
-0.2974535031310156,,,,103.51
-0.29740105723575916,,,,102.55
-0.29655322805861595,,,,103.29
-0.2964921928221099,,,,103.24
-0.2963344006572237,,,,105.11
-0.2903538088928721,,,,100.37
-0.28916063803803793,,,109.95,
-0.287441603612671,,,,100.4
-0.2868677262290906,130.66,,,
-0.28506722900100945,,,,100.53
-0.2843989428187048,,,,100.33000000000001
-0.284269404574771,,116.65,,
-0.28425232849120097,,116.63,,
-0.28424576252018785,134.98,,,
-0.28411398217861417,,116.59,,
-0.2841062947042061,,116.54,,
-0.2838704652962135,,116.47999999999999,,
-0.2838322138238286,,116.44,,
-0.2837950269114018,,116.4,,
-0.2837559123711171,,116.42,,
-0.28374629338706825,,116.39,,
-0.28367040123113174,,116.36,,
-0.28365522086998873,,116.36,,
-0.2836517998547008,,116.35,,
-0.2836222922415099,,116.37,,
-0.28352027980921335,,116.34,,
-0.2832733622273713,,116.26,,
-0.2832194199751815,,116.24,,
-0.2828293815240114,,,,100.76
-0.2824537555796396,,,,105.87
-0.28174768600652,136.63,,,
-0.28059688876139466,,115.26,,
-0.28037384578711366,,117.38,,
-0.28036672511688043,,117.37000000000002,,
-0.28036133057591783,,117.38000000000001,,
-0.28034471488157175,,117.37000000000002,,
-0.28028493519415665,,117.34000000000002,,
-0.2802668050953512,,117.32,,
-0.28026184074233795,,117.31,,
-0.2802525593769146,,117.31000000000002,,
-0.28014893718489653,,117.27,,
-0.2801480735412726,,117.26000000000002,,
-0.2801469421649897,,,,105.30000000000001
-0.28014483485922637,,117.26,,
-0.28013209576042786,,117.25999999999999,,
-0.2801286410118512,,117.25999999999999,,
-0.28010899149868707,,117.26,,
-0.28007422434746976,,117.22999999999999,,
-0.28003275850948783,,117.22,,
-0.2798520758551972,,,,105.85000000000001
-0.27972447444376003,,,,105.18
-0.2794689282503805,,117.81000000000002,,
-0.27775869455750735,,,108.54,
-0.2752280784759844,130.97,,,
-0.2752230356152502,130.98,,,
-0.27484546231647433,130.82,,,
-0.2748349451818729,130.82,,,
-0.2747892972824324,130.78,,,
-0.2747644725100923,130.8,,,
-0.27466052661966855,130.75,,,
-0.2742608782488437,130.51,,,
-0.27417090720216986,,,,103.73999999999998
-0.2738970641625216,,,107.7,
-0.2737073276575578,,,,102.73
-0.2730174312972393,126.76000000000002,,,
-0.2730129918394255,126.78,,,
