moneyness,3,10,17,52
-0.8128192017550071,,,310.78,
-0.8127267761694823,,,310.69,
-0.7586196180095109,,,259.2,
-0.7556761022519944,,,259.63,
-0.7025840096077262,,,227.47,
-0.69486649493753,,,219.59,
-0.6947899422298403,,,219.54,
-0.694783793996153,,,219.54,
-0.6947675838290308,,,219.54,
-0.6947579873440557,,,219.53,
-0.6947562170527493,,,219.52,
-0.6947530491117924,,,219.52,
-0.6947526764085332,,,219.52,
-0.6946673966151438,,,219.43,
-0.694649402551021,,,219.47,
-0.6946010971150187,,,219.41,
-0.6945952210871005,,,219.42,
-0.6945755394101398,,,219.42,
-0.6942055935301242,,,218.22,
-0.6927403139456568,,,217.49,
-0.6923574830658177,,,217.33,
-0.69207167709158,,,217.14,
-0.6913747895176064,,,216.72,
-0.6900216736845759,,,216.02,
-0.6799794162760548,,,231.78,
-0.6797702543712962,,,231.47,
-0.679603528590419,,,231.37,
-0.6795467509245077,,,231.4,
-0.6794715639992718,,,231.32,
-0.6792617374969009,,,231.21,
-0.6790570954217816,,,231.07,
-0.6418141397450194,,,217.79,
-0.6367100828391834,,,216.74000000000004,
-0.6353309599456644,,,203.5,
-0.6352862941805065,,,203.46000000000004,
-0.6350406032535523,,,203.46000000000004,
-0.6346840686940077,,,204.46,
-0.6346482545624821,,,204.45,
-0.6346155485699462,,,204.36,
-0.6345797210016171,,,204.39,
-0.6345561288287098,,,204.41999999999996,
-0.6345397683164862,,,204.39,
-0.6345386553032553,,,204.39,
-0.6344896760086028,,,204.34999999999997,
-0.6343639395091701,,,203.07000000000002,
-0.6343189250926697,,,203.07000000000002,
-0.634316807805142,,,203.07000000000002,
-0.6310047065349682,,,201.0,
-0.6309940405537549,,,203.83,
-0.6309754303441524,,,201.01,
-0.6309531864116964,,,200.96000000000004,
-0.6309518244511638,,,200.99000000000004,
-0.6309117556143704,,,200.96000000000004,
-0.6308298882583601,,,216.49,
-0.6308084218752164,,,203.74999999999997,
-0.6297914244885569,,,203.12,
-0.6283446657239009,,,202.5,
-0.6283294710570868,,,202.435,
-0.6252479219216537,,,213.38,
-0.6216173776003163,,,210.8,
-0.6206400876574304,,,198.76,
-0.6206350506025422,,,198.84,
-0.5761617633123806,,,200.89,
-0.5738451736900534,,,191.48,
-0.573825066148438,,,191.44,
-0.5737983396401032,,,191.49,
-0.5721803553164384,,,199.49,
-0.5703090950832311,,,197.74,
-0.5694292292352632,,,196.54,
-0.5691806616277216,,,192.14,
-0.568908710876926,,,193.26,
-0.5680950585755652,,,196.59,
-0.532604861657271,,,,146.05
-0.5325161507878505,,,,145.95
-0.5324287179787703,,,,145.98
-0.5323868843873333,,,,145.97
-0.532321859837485,,,,145.94
-0.5319993859831944,,,,145.83
-0.5319814252788064,,,,145.83
-0.5239074345127237,,,179.40999999999997,
-0.5238129251457727,,,179.25,
-0.5237840122387508,,,179.39,
-0.5234803565200843,,,179.16999999999996,
-0.5233787205876264,,,179.08,
-0.5232357039246045,,,179.05,
-0.5231720502528976,,,172.9,
-0.5230345969836112,,,178.98,
-0.5229314905767043,,,178.83,
-0.5229307793432605,,,178.81,
-0.5228851137173511,,,178.81,
-0.5228797072389884,,,178.8,
-0.5228747274794634,,,178.8,
-0.5225389943895347,,,178.73,
-0.5222913771802173,,,178.59,
-0.5218290993292457,,,178.39999999999998,
-0.5176554679329819,,,188.03999999999996,
-0.5169464251318283,,,181.8,
-0.5165337890002372,,,181.75999999999996,
-0.5163421927352179,,,181.55,
-0.5163405844963578,,,181.46,
-0.507748500094297,,,181.52,
-0.507561091663194,,,176.59,
-0.5071270962115633,,,176.39,
-0.5070674208535128,,,176.29,
-0.5070602831384117,,,181.10999999999999,
-0.5070053006173834,,,180.97,
-0.5069506097017945,,,180.91,
-0.5068644468991637,,,180.91,
-0.5033494424011068,,,191.02999999999997,
-0.4923923895659986,,,185.5,
-0.46892236972739487,,,164.4,
-0.4673341167467491,,,172.46,
-0.464392676343504,,,171.01,
-0.45440905680965693,,,167.32999999999998,
-0.4534166771681518,,,173.39999999999998,
-0.4530087406164409,,,166.95,
-0.4515728130018679,,,167.9,
-0.4511443792153256,,,167.66,
-0.4509974004726913,,,167.66,
-0.45083275111435195,,,167.65,
-0.4495924537902287,,,167.07,
-0.4494532305931499,,,167.02,
-0.4489907806974124,,,166.78999999999996,
-0.44671173097157113,,,168.89,
-0.4456803719115159,,,168.36,
-0.4454489691358462,,,168.22,
-0.4398109548702368,,,166.86108000000002,
-0.43967650656979296,,,165.31,
-0.4305567067449293,,,172.17,
-0.4302739148063264,,,172.02999999999997,
-0.43002784313986264,,,171.86,
-0.42998019181166547,,,171.81999999999996,
-0.42381580543668196,,,171.36,
-0.4237256011822589,,,171.34,
-0.4090978253322717,,177.44,,
-0.4065847140376243,,,158.47,
-0.40641651871598405,,,,124.64
-0.40622372539984897,,,,124.56
-0.40603045400656224,,,156.05,
-0.4059641202328621,,172.81,,
-0.4053650345126134,,,154.08,
-0.4052842280485205,,,154.07,
-0.40462316069488813,,,160.01,
-0.4039874432074534,,,159.33,
-0.40390093191147813,,,156.71,
-0.4035512558228309,,,159.33,
-0.4032634922870314,,,153.69,
-0.4032517409384523,,,156.38,
-0.40319440196349043,,,156.34,
