moneyness,6,13,20,48
-0.5406702502961298,,,136.28,
-0.5378884348077957,,,135.2,
-0.45597978856110466,,,127.47,
-0.45442542813964526,,,126.36,
-0.454339393258145,,,126.34,
-0.4542989961284333,,,126.31,
-0.4542924446788966,,,126.32,
-0.4542912534893526,,,126.33,
-0.45426276265651067,,,126.33,
-0.45422404212226075,,,126.3,
-0.45415085523643994,,,126.32,
-0.4540597662611483,,,126.28,
-0.4539846471403083,,,126.22,
-0.4539589071315151,,,126.2,
-0.4538900232806683,,,126.21,
-0.4538756081550207,,,,103.74
-0.4534034653127106,,,126.28,
-0.4532801459960698,,,126.28,
-0.4526002945740282,,,125.97000000000001,
-0.4525833140825132,,,125.99,
-0.452371168948423,,,,105.27000000000001
-0.4519924367649506,,,,105.21
-0.45039191636430587,,132.3,,
-0.44621593812681426,,130.43,,
-0.444554607780568,,129.58,,
-0.4433328626403428,,,,103.8
-0.44316785519394464,,,,103.8
-0.3868380826931802,,130.21,,
-0.3851767933172334,,129.61,,
-0.38423154632498513,,129.3,,
-0.38418403478997964,,129.3,,
-0.3841026012607782,,129.27,,
-0.38398442857580284,,121.67000000000002,,
-0.38367533611899995,,129.06,,
-0.3814409732771584,,127.68,,
-0.3814054105193829,,127.67,,
-0.3808555811043679,,121.3,,
-0.3808128470407407,,121.14,,
-0.3806042788220769,,121.19,,
-0.3805426628466797,,127.32,,
-0.3805420985411766,,127.32000000000001,,
-0.38053284378423013,,127.32,,
-0.3804835180373135,,121.12,,
-0.3778921155144558,,120.69,,
-0.36621207775237796,155.23,,,
-0.3662032405122889,155.21,,,
-0.3662017484863993,155.22,,,
-0.3662009450849336,155.21,,,
-0.3661847618502624,155.18,,,
-0.36618384362777534,155.2,,,
-0.36614343920428183,155.19,,,
-0.3661363219824648,155.15,,,
-0.36609786326078897,155.18,,,
-0.3660768524955018,155.14,,,
-0.3660755895089495,155.12,,,
-0.3660672077433985,155.09,,,
-0.3660574478740737,155.11,,,
-0.3660528548904042,155.11,,,
-0.366042520433808,155.1,,,
-0.3660190944180517,155.08,,,
-0.36593260986848,155.1,,,
-0.3642958777675379,154.12,,,
-0.36428109818805576,154.12,,,
-0.36387577766186174,,,110.45000000000002,
-0.3637383968607216,,,110.41,
-0.36370693432182977,,,110.38,
-0.36362838006513165,,,110.36000000000001,
-0.36360408100701835,,,110.36000000000001,
-0.36353661246544455,,,110.30000000000001,
-0.3635142741016686,,,109.51,
-0.3630866495136802,,,,94.41
-0.3630701909388182,,,,94.41
-0.36292388087113425,,,,94.37
-0.3629146037993225,,,,94.38
-0.36285429624617416,,,110.04,
-0.3628156702196065,,,110.01,
-0.36275720029742853,,,109.96,
-0.3626890878715181,,,110.0,
-0.3626447547575382,,,109.97,
-0.36263790694659115,,,109.98,
-0.3626360498877511,,,109.97,
-0.36263430888526016,,,110.0,
-0.3626280411975381,,,109.97,
-0.36258369958970427,,,109.97,
-0.36257917221981617,,,109.96,
-0.3625529354255196,,,109.96,
-0.3625308762723428,,,109.97,
-0.36252228439957246,,,109.93000000000002,
-0.36252007834081823,,,109.95,
-0.362514737293234,,,109.97,
-0.3624085944406765,,,109.93000000000002,
-0.3620430952648287,,,109.69000000000001,
-0.36169370744890683,,,109.52,
-0.361327621047576,,,109.51,
-0.3610279636070739,,,109.25,
-0.3609051044509307,,,,95.13
-0.3602366612542689,,,,93.33
-0.3601016816710634,,,,94.87
-0.3546724114343198,,,,94.86999999999999
-0.35442899521299875,,,,94.86
-0.35287323359815614,,,108.82,
-0.3483024636882279,146.98,,,
-0.34826565343700255,146.97,,,
-0.34740627530500146,146.52,,,
-0.34624677549841876,145.38,,,
-0.34613848459965424,145.31,,,
-0.3443026640618483,,113.31000000000002,,
-0.3110074358615915,129.83,,,
-0.30987276051440626,141.82,,,
-0.3098575945631308,141.79,,,
-0.30957709234933295,141.57,,,
-0.3095699420184106,141.56,,,
-0.30956806032776263,141.56,,,
-0.30932347871225907,141.4,,,
-0.30932335317695814,141.41,,,
-0.3090890247882494,141.3,,,
-0.30908023123993733,141.31,,,
-0.30777215211087594,140.13,,,
-0.30774113015997007,140.13,,,
-0.3077345723184187,140.16,,,
-0.3077223390896221,140.15,,,
-0.3077166637335714,140.15,,,
-0.3076884116878229,140.13,,,
-0.3076649506474426,140.12,,,
-0.2772716571420105,,103.21,,
-0.2771952573889619,,103.09,,
-0.2768421722504093,,102.9,,
-0.27641230750306167,,102.8,,
-0.2753262164328839,125.9,,,
-0.27528288879487695,,102.42,,
-0.2752676572429116,,102.59,,
-0.27489296967040433,,102.23,,
-0.2748716749467257,,102.25999999999999,,
-0.2744116930006849,,,,88.2
-0.2741907680694745,,101.98,,
-0.274057068188727,,103.83,,
-0.274044156627151,,102.13000000000001,,
-0.273999357852432,,102.13,,
-0.2738451551039518,,102.16000000000001,,
-0.27340551565139004,,103.54,,
-0.2732665089776113,,102.06,,
-0.27318793942602926,,103.52,,
-0.2731203163961886,,101.92,,
-0.273093765634163,129.07,,,
-0.2730801592681371,,103.53000000000002,,
-0.27306272123881736,,103.53000000000002,,
-0.2730615322518064,129.15,,,
-0.2730522844422829,129.06,,,
-0.2730246717252033,,101.93,,
-0.2729297948280588,,103.48,,
-0.27259237167620176,,,96.59000000000002,
-0.27217756829430806,,,95.0,
-0.27214604826253985,,,95.01000000000002,
-0.27191857282934817,,,,89.01
-0.27191711504437666,,,,89.71
-0.27167451133911746,,,,88.72
-0.2714704930979115,126.15000000000002,,,
-0.2714621336069235,126.13,,,
-0.271421129515823,126.11,,,
-0.27137852814455266,126.11,,,
-0.2713781299773982,126.08,,,
-0.27134892986660586,,,94.7,
-0.27133645274197915,,,96.73000000000002,
-0.27128906232209204,126.03,,,
-0.2711436666939988,,,,88.58
-0.2708940352023296,,,,89.56999999999998
-0.2707785277820619,,,,89.55
-0.2707573895521047,,,,89.55
-0.27016102619738747,,,,89.4
-0.2700895089235207,,,,89.38
-0.26984968395443565,,104.29000000000002,,
-0.2696269053379865,,,,89.25999999999999
-0.2696134356069293,,,,89.25999999999999
-0.26949271930787355,,,,89.21
-0.2694753755672752,,,,89.22
-0.2690075845945541,,,,89.71
-0.2687443224852163,,,95.91,
-0.2610752352874999,,,92.56,
-0.2609550935991136,,,,88.38
-0.2609023827583308,,99.11,,
-0.25693070024250064,,99.97,,
-0.25643329267882353,,,92.56,
-0.23702575928199043,121.13,,,
-0.23683707489099493,121.05,,,
-0.23466166305469494,,98.25,,
-0.23464116150857328,,95.92,,
-0.23447710958970525,104.85,,,
-0.2325676368290791,116.66,,,
-0.2256361629386886,105.26,,,
-0.22520775500626478,105.02,,,
-0.22514500396559722,105.01,,,
-0.224974567171362,104.93000000000002,,,
-0.2249456769961109,104.92,,,
-0.22488345569101642,104.88,,,
-0.22431126689731706,,93.01,,
-0.2201880683575712,,93.35,,
-0.22011798500769675,,93.35,,
-0.220012981212527,,93.25,,
-0.20272306313799138,,88.22,,
-0.19820631463550453,,91.21,,
-0.19305129131050125,,89.21,,
-0.1849363190746094,,,85.24,
-0.1848734244282566,,,85.18,
-0.18477315679022366,,,85.1,
-0.18476252313462793,,,85.1,
-0.18474228888493938,,,85.11,
-0.18468689802715965,100.74,,,
-0.18466473957648222,100.72,,,
-0.1833230946247233,,,84.4,
-0.18332264998370273,,,84.48,
-0.18331612852644097,,,,85.37
-0.18315676510474743,,,84.34,
-0.183118953491876,,,84.32,
-0.18301958864854728,,,84.34,
-0.18298651110729836,,,84.33,
-0.18271927097106022,,,84.73,
-0.1826696913942384,,,84.22999999999999,
-0.1826395547601528,,86.13,,
-0.18250710537574244,,87.12,,
-0.18245675741275535,,,85.9,
-0.1824497765271883,100.85,,,
-0.18240476923283766,,,84.17,
-0.18228903465949697,,,,85.41
-0.18223955147474913,,,84.21,
-0.18223598488772097,100.86,,,
-0.1822313780000978,,,84.18,
-0.1822221640691316,,87.05,,
-0.18213982392015649,100.72,,,
-0.1818549239697781,,,84.0,
-0.18176492215311468,100.35999999999999,,,
-0.18147365663911263,,,84.13,
-0.181356169008837,,,,86.5
-0.18134961610754663,,,,86.5
-0.1813062749599249,,,85.84,
-0.1813025512795695,,,85.83,
-0.18129376325962976,,,85.85,
-0.18126873871174265,,,84.09,
-0.1811887392708431,,,86.82,
-0.18117428705300076,,,,86.47
-0.18117026417994753,,,,86.51
-0.18112392379211684,,,,86.45999999999998
-0.18110961830427463,,,85.04,
-0.18075256433550113,,,85.87,
