moneyness,7,14,28,56
-0.7159697700945706,,,,153.51
-0.7157566331032099,,,,162.28
-0.6609686802866849,,,,152.98
-0.6575909238767557,,,,144.17
-0.6573363152688654,,,,151.32
-0.6566928304875077,,,,144.46
-0.6134104597875083,,,167.02999999999997,
-0.6080354963054546,,,,138.45
-0.6054537563620582,,,156.78,
-0.6005273039587744,,,154.34,
-0.6003124414743217,,,,140.82
-0.5451728627388552,,,149.81,
-0.5421476024559203,,,,130.82
-0.5416665234374552,,,147.81,
-0.498257280286863,,,,117.08
-0.49318103235644917,,,,117.06
-0.4895522692804616,,,133.66,
-0.48858580336919666,,,,115.7
-0.4880685851580844,,,,115.52000000000001
-0.4870280800828962,,,,119.57000000000001
-0.48669748002682867,,,,119.4
-0.4864297624224081,,,,120.65000000000002
-0.4816755012197903,,,,121.99
-0.44355289252335406,,,,111.62
-0.4409278808147693,,,,107.56
-0.4407728072422158,,,,107.51
-0.4353689412264239,,,126.69,
-0.43310978962704283,,,128.45,
-0.4315352414042445,,,,113.01
-0.4306594443919386,,,,112.69
-0.4295168007302185,,,126.76000000000002,
-0.4290321180852934,,,,110.0
-0.42826759363547484,,,,109.71
-0.42802756449561186,,,,113.22867148666967
-0.4280157867642853,,,,109.68000000000002
-0.42773756044522016,,,,112.69
-0.42739742970158245,,,127.6,
-0.427313481727864,,,124.8,
-0.4258799537948187,,,127.18,
-0.3802013782067536,,,114.77000000000001,
-0.374256930104499,144.42,,,
-0.36877743666255414,145.63,,,
-0.3686600555808729,160.37000000000003,,,
-0.3674751101455842,159.76,,,
-0.36649665740599957,,,114.83999999999999,
-0.3608291657542272,153.7,,,
-0.3570411817918536,151.81,,,
-0.3465025384114442,145.36999999999998,,,
-0.34509653846504296,149.19,,,
-0.34190045414591275,147.5,,,
-0.34126111263862147,151.68,,,
-0.3370986132102989,142.57999999999998,,,
-0.3364820944163862,142.29,,,
-0.3364006370553885,142.25999999999996,,,
-0.3353575388732759,141.81,,,
-0.33357398717129927,,,,98.76
-0.32756609184774743,138.77,,,
-0.32728336842671757,,,107.4,
-0.3263604151416215,,,108.45,
-0.32603201347935973,146.91,,,
-0.32572905545878517,,,108.27,
-0.3252452733431398,137.68,,,
-0.32523389080260046,,,108.1,
-0.325071458059378,,,108.0,
-0.3240777040271451,,,106.30999999999999,
-0.3224924599056683,,,,95.85
-0.3220170444915015,,,,95.71
-0.3217119989147391,,,,95.61
-0.32114409847936276,,,110.27000000000001,
-0.31644886069113864,,,,96.67000000000002
-0.3154404684212688,,,109.21,
-0.3139548445078656,,,,95.76
-0.31127263043348496,,,104.36,
-0.309658453519879,146.94,,,
-0.30836532143721684,139.87,,,
-0.3083095084386239,139.79,,,
-0.29314314925649965,138.77,,,
-0.2878028547140614,129.43,,,
-0.2844008545971235,128.91,,,
-0.2678127087437806,,,96.92,
-0.2668985522938181,124.39,,,
-0.2668075900078283,119.49,,,
-0.26608819361722547,,111.86,,
-0.26589092042596396,,113.91,,
-0.2655242744227304,123.73,,,
-0.2653075987539617,123.59000000000002,,,
-0.263173048910573,127.76,,,
-0.26297169811320764,,,97.31,
-0.26119824551632587,121.32,,,
-0.2603929020475738,121.25,,,
-0.25834645489605446,,,94.81,
-0.25829059946094846,,,98.48,
-0.2580577778944594,,108.47000000000001,,
-0.2578722626903843,124.73,,,
-0.25783243683297685,122.84,,,
-0.2567716676786006,118.81,,,
-0.2556857024094027,,108.76,,
-0.25562774057825133,,,98.43,
-0.25558596836812997,,,95.57,
-0.2554717102158446,,,99.57,
-0.25546574054241045,,112.67,,
-0.254851205249516,,,98.24,
-0.2543682549005213,,,95.34,
-0.2529216510201642,,109.51000000000002,,
-0.25004095930145354,,110.47,,
-0.24958640666182552,,110.3,,
-0.239540299294406,116.77,,,
-0.23705019870603716,115.44,,,
-0.23688976618302426,,106.24,,
-0.23666452932734883,115.34,,,
-0.23630439209829612,,100.85,,
-0.23387215766570502,113.7,,,
-0.23264760449634392,117.02000000000001,,,
-0.23230112902913957,112.69000000000001,,,
-0.22998034453531313,,99.49,,
-0.2279695599426491,,,91.11888888888889,
-0.22648869412956496,,105.2,,
-0.2262688045337209,117.3,,,
-0.2243848797566752,116.36,,,
-0.22406747279350647,,103.56,,
-0.22299491061666465,,,,87.33999999999999
-0.22048824162191893,108.32,,,
-0.22013738951017947,,,90.20999999999998,
-0.21995489110570277,,,90.99999999999999,
-0.21415067650400332,,,,87.29
-0.21400596457188026,,,89.91,
-0.21356355698462293,109.62,,,
-0.21270646772883806,108.63,,,
-0.21234414259721635,,,,90.2
-0.21202761055252617,,,,87.81
-0.21173922982418403,,,,90.11
-0.21137512519419877,103.78,,,
-0.2103431510241286,107.33,,,
-0.209617375771611,,,,83.52800000000002
-0.20958703180734695,,,,87.61
-0.20953615581623297,102.99,,,
-0.20917805356124064,,96.85,,
-0.20914231484044443,110.22,,,
-0.20890457015829822,,,,87.38
-0.20886791258668547,,,89.06,
-0.20879279865811262,102.45,,,
-0.20858884607731398,108.0,,,
-0.2084438684931259,,,88.11,
-0.20839284522836177,102.33,,,
-0.2078786651171265,,98.7,,
-0.2077692933641624,,,,89.68
-0.20753251663898686,107.42,,,
-0.20635280565621028,,99.03,,
-0.20622050967447103,,,92.21,
-0.20617099983896614,,97.84,,
-0.2055601708726581,,,,89.16999999999999
-0.2054465503894447,,,,89.13999999999999
-0.20536176473259293,,,,89.13999999999999
-0.20506577512900648,,,,89.03
-0.20473884759842487,107.45,,,
-0.20473161964358344,,,,87.7
-0.20450477581239945,103.83,,,
-0.20444148951283414,107.29,,,
-0.20437005430742683,107.29,,,
-0.2042986062721731,108.11,,,
-0.2042108613849004,107.19,,,
-0.20410499901650114,,,87.42,
-0.20376007243508365,,95.95,,
-0.20309381748799227,,,91.04,
-0.20303484331665012,,,,86.79
-0.20292322214871406,,,,88.33
-0.20272985298338486,,,,86.73
-0.20242281161910447,109.65,,,
-0.20235010449213642,109.72999999999999,,,
-0.20234646878781726,109.6,,,
-0.20192177237212794,,,,86.59
-0.20186626471131497,,,89.37,
-0.20174248212473345,,94.95,,
-0.20169605375550692,,,90.31999999999998,
-0.2015549147716904,,94.74,,
-0.20137819306111737,,,87.28,
-0.20123238432133284,108.26,,,
-0.20077821367080284,,,87.82,
-0.2004294835916708,,,,87.52
-0.19999542854530605,,,,87.87000000000002
-0.19991679134630003,108.44000000000001,,,
-0.1997512369559452,,,,87.24
-0.19904892781256833,,,90.99,
-0.19798901474096187,,,89.27,
-0.1976635963926956,,,90.35,
-0.1976314079161685,,,89.6,
-0.19753574691653109,,,90.96999999999998,
-0.19725967388100862,,,89.92,
-0.1968433649509329,,,87.73,
-0.1954439138205496,,,89.62,
-0.1953495803748062,108.74000000000001,,,
-0.18320995109399163,97.91,,,
-0.18234496696673663,101.27,,,
-0.1813053042382412,97.05,,,
-0.18053539861018797,99.50000000000001,,,
-0.1801211611293747,96.36,,,
-0.17999968331022242,,93.05,,
-0.17998484385780367,96.51,,,
-0.17801478666365844,,93.68,,
-0.17787403896310072,,93.5,,
-0.1778311526013422,,93.49999999999999,,
-0.17773790594228966,,93.47,,
-0.17727322245624222,97.77,,,
-0.17699957885081896,,90.47999999999999,,
-0.17627864277988348,97.0,,,
-0.1760642692599238,,91.41,,
-0.17605584182090517,96.89,,,
-0.17601370203973554,99.66000000000001,,,
-0.17590786536266867,99.52,,,
-0.17535013495821594,96.56,,,
-0.17517750748881944,,92.59,,
-0.17492312559604684,96.56,,,
-0.1748855651635547,,90.06,,
-0.17358857477655554,,92.03,,
-0.17323234223847628,100.15,,,
-0.1730786339487148,100.49999999999999,,,
-0.17280691145496985,98.17000000000002,,,
-0.1725897825680075,97.87,,,
-0.17135754493242283,100.43,,,
-0.17131208158403988,,91.84,,
-0.1706077100307276,99.31,,,
-0.16991354506453504,,94.3,,
-0.1686942881844512,103.56999999999998,,,
-0.16834291771917487,,,84.53999999999999,
-0.16790046941890757,100.68,,,
-0.16686489536397664,93.62,,,
-0.16671359888925796,97.64,,,
-0.16542343537039095,,89.81999999999998,,
-0.16529467976098655,99.38000000000001,,,
-0.16495854297513024,,,84.02,
-0.16340487523020308,97.25,,,
-0.16138056885233254,,88.61,,
-0.1584890502595221,,,84.54,
-0.15776423462667066,,,82.95,
-0.1556507231007207,,91.41,,
-0.15526461617476794,,,83.53,
-0.15504477699378438,92.52,,,
-0.15395913284195273,,87.76999999999998,,
-0.15394672571742507,,,86.24,
-0.1538111780415129,,87.73,,
-0.15307445266024955,89.14,,,
-0.1523536877700461,,,84.4,
-0.15227799856226343,91.0,,,
-0.15184947703038754,90.85,,,
-0.15155107775638432,,86.17999999999999,,
-0.15154915811051128,,86.17,85.57,
-0.15096037701887477,,87.58,,
-0.15026681621970694,93.75,,,
-0.15011178862940233,,87.21,,
-0.14928755668580573,90.94,,,
-0.14920745838773675,,87.36999999999999,,
-0.14905783683694585,,86.62,,
-0.14899507665285017,,89.65,,
-0.14891878642627587,92.72,,,
-0.14872945032893103,,,81.63,
-0.14845108930136652,,86.36,,
