moneyness,9,16,23,51
-0.6099972777809989,,,,117.47
-0.6093794758601725,,,,117.58
-0.5916209327486797,,,,117.99
-0.5852300417880733,,,,115.18
-0.5749116015391389,,,,117.01
-0.5644497339604531,,,,114.06
-0.5332468284121991,,,,113.94
-0.5332237100572398,,,,108.34
-0.5332022841968227,,,,113.93
-0.5328839330757621,,,,113.75
-0.532881266203181,,,,108.17
-0.5328593239592041,,,,108.16
-0.5328592027256108,,,,108.23
-0.5328377433882916,,,,113.74
-0.5327038508058393,,,,113.78
-0.5318067110826035,,,,107.92000000000002
-0.5317549486348185,,,,113.48
-0.5216113405752517,,,,108.4
-0.5163403083330534,,,,109.43
-0.5161882081627114,,,,109.38
-0.5161433398474776,,,,109.37
-0.5160572213941423,,,,109.35000000000001
-0.5159666468750806,,,,109.33
-0.5159300691063612,,,,109.32000000000001
-0.515741104433121,,,,109.27
-0.5157318542708011,,,,109.28
-0.5157097045587054,,,,109.26
-0.5156957622302963,,,,109.26
-0.515639463543797,,,,109.24
-0.5154828791837717,,,,109.23
-0.5153610358350128,,,,109.17
-0.5153188851688117,,,,109.16
-0.5153187546600082,,,,109.14
-0.5153173190585307,,,,109.16
-0.4836269731581555,,,119.67,
-0.48336780131152257,,,,104.34
-0.4833663333087933,,,,104.35
-0.4833149479568982,,,,104.32
-0.4833104095385031,,,,104.32
-0.4825440102787457,,128.9,,
-0.48146792282790796,,,,103.9
-0.4807583316869045,,129.8,,
-0.4805453857885529,,129.73,,
-0.48035359859030324,,,,103.57
-0.4803079591095909,,,,103.55
-0.4802705503623034,,,,103.53
-0.48021854730959823,,,,103.71
-0.48018153100574223,,129.68,,
-0.47973963049547774,,129.44,,
-0.47880386529477414,,,,103.43
-0.47031120805593085,,127.13,,
-0.46967593752676484,,,122.37,
-0.4687985551320699,,126.6,,
-0.4656181382029059,,125.66,,
-0.46541588238721743,169.52,,,
-0.4653775850998595,,,121.32,
-0.46480561740023973,,,,103.85
-0.46472970188120755,,,,103.83
-0.4616716977932578,,,,103.17
-0.4616109783982173,,,,103.17
-0.4615166115394298,,,,103.15
-0.4611440397007517,,,,103.05
-0.45836081023806396,,,119.44000000000001,
-0.45680189945511807,,,118.77,
-0.4271146630002005,,,,98.74999999999997
-0.40756331599737927,,,,95.18
-0.4072076543503278,,,,95.08
-0.40594423004431657,,,,97.64
-0.3773083374521792,,,105.54,
-0.3771848808515751,,,105.5,
-0.3763019696383799,,,105.31,
-0.3759255479178666,,,105.19000000000001,
-0.375873452101148,,,105.22,
-0.3619921158175712,,,104.36,
-0.3605410675180708,,,103.92,
-0.35486884354563053,120.97,,,
-0.35389731722659645,,,,88.25
-0.35388245571187293,,,,88.24
-0.35206219166259545,,108.12,,
-0.35183742423303566,,,,88.13
-0.3517989394393527,,108.07,,
-0.35120495513322747,,,102.43000000000002,
-0.3509039311854312,,108.73,,
-0.3501451645731376,,108.52,,
-0.34701672838664555,,,,87.08
-0.3441138282580425,,,,88.33999999999999
-0.33835337857937586,,,,87.82
-0.33428255764380765,,108.25,,
-0.33420596737875563,,108.22,,
-0.33401565649273457,,,,87.84
-0.3340126404400845,,108.13000000000001,,
-0.3328464001592628,,108.0,,
-0.33269111526266215,,107.7,,
-0.33266617746648586,,107.67,,
-0.3322679891677842,,,,87.35
-0.33149914525480717,,,102.49,
-0.3304501624595725,123.79,,,
-0.3300349614555713,123.69000000000001,,,
-0.33002400925960407,123.65000000000002,,,
-0.32776363093685557,,,,86.22
-0.3265000930776871,,,,86.8
-0.324922953456678,,109.49,,
-0.32438366900204707,123.19000000000001,,,
-0.319452709313208,,107.60000000000001,,
-0.29495387642493887,,,93.46999999999998,
-0.2948674486405858,,,95.29,
-0.2766502707394701,111.5,,,
-0.2765842997607302,111.46,,,
-0.2765699078918472,111.45000000000002,,,
-0.2765147649125165,111.42,,,
-0.2764917706106823,111.42,,,
-0.27641922616137304,111.39,,,
-0.2764164213158419,,,90.46,
-0.27631206560954813,,,90.48,
-0.27622975672789674,,,90.46,
-0.27587449146346543,,,90.31,
-0.27549282013384746,,,90.18,
-0.27415031517430244,110.05999999999999,,,
-0.27157408937005467,105.6,,,
-0.26101776328551496,107.83000000000001,,,
-0.25694872362366994,111.02,,,
-0.2559622666578091,,,87.79,
-0.2522463986984814,,,88.09,
-0.2517138425456267,,,87.92,
-0.25156463086900294,,,89.04,
-0.2511915414596523,110.13,,,
-0.25031680808458356,,94.06,,
-0.25015900646068356,,94.02000000000001,,
-0.24912502953218074,108.01,,,
-0.24721671824128322,,,87.52000000000001,
-0.2429457413805317,,95.62,,
-0.24103897427501608,,,87.58,
-0.2244737472730559,,,,76.78
-0.22394110644268572,,,81.43,
-0.2239017563103255,,,,76.65
-0.2238587878330034,,,,77.07000000000001
-0.22195659243959664,,,,76.53
-0.22184620101424568,,,,76.4
-0.22183166818279798,,,,77.26
-0.22178100087264285,,,,76.38
-0.22137461639722777,,,,76.37
-0.22114437257337805,,,82.18,
-0.22081342403411386,,,83.17,
-0.21998502371245532,96.76,,,
-0.21891150631874556,,,81.08,
-0.2186150890114622,99.86,,,
-0.21856766578868403,,,,76.08
-0.2170053901348944,,,82.23000000000002,
-0.21690994229409355,,,82.24,
-0.21688071057111835,,,82.23,
-0.21687376005012005,,,82.23,
-0.21685270330699613,,,82.23,
-0.21683696111856565,,,82.21999999999998,
-0.21683675667039715,,,82.23,
-0.2165639277306337,,,82.12999999999998,
-0.20989381499611004,,,,76.24000000000001
-0.20953282335904277,,86.43,,
-0.20881089288064303,,,,76.46
-0.20816644341359447,,,,76.29
-0.208014680239887,,,81.11,
-0.20739762219286662,,,80.98,
-0.20685153371118936,,,80.81999999999998,
-0.20656058028985402,,,80.73,
-0.20640211287501464,,,,76.4
-0.2061717500340685,,,,76.32000000000001
-0.20494186932477565,96.12,,,
-0.20475176724038524,96.00000000000001,,,
-0.2024672473236795,,,,76.32
-0.20186635571379885,,,81.35,
-0.20170983110308804,94.71999999999998,,,
-0.2015957439730458,,,,76.43
-0.2007455445560382,,85.03,,
-0.20027403942915556,,,79.79,
-0.19986024225564725,,,,76.78999999999999
-0.19979408034334167,,,,76.83
-0.1993703848706624,,84.24,,
-0.19895928790684858,,,,77.16
-0.19890345905475415,,,,77.16
-0.19888313627638743,,,,77.15
-0.19887243966307777,,,,77.14
-0.1987909220874916,,,,77.13
-0.19878193488287121,,,,76.1
-0.19856189947241332,,,,77.06
-0.1983629502594899,,,81.43,
-0.19816261636330934,,,,75.93
-0.19813754079475265,,85.49,,
-0.19801535533266312,,,81.37,
-0.19785924675774702,,,82.36,
-0.19772217279299387,,,79.88,
-0.1976805479520929,,,79.88,
-0.19686154910415254,,,79.58,
-0.19683338174643228,,,,77.08000000000001
-0.19671875677768547,92.94999999999999,,,
-0.19667939394280187,,,79.63,
-0.19623107392102068,,,79.39,
-0.1961559103842455,,,,75.89
-0.19538731640750084,,,,76.21
-0.19519650350438267,,,,76.14
-0.19444965068651687,,,80.11,
-0.19327774479180104,,,,76.67
-0.19263119877581358,,,79.45,
-0.19248972375880968,,,,77.57
-0.19243016337945362,,,79.4,
-0.19226382602008996,,,79.37,
-0.19226360854078928,,,,76.41
-0.19224099005406337,,,,76.4
-0.1922359877176789,,,79.37,
-0.19219792443334693,,,,76.86
-0.19102643375059292,,,,77.8
-0.18989660650388807,,84.61,,
-0.18951141316519837,,,81.75999999999999,
-0.18928428395155805,,,,77.74
-0.1889719651939208,,,,77.74
-0.1889616600549019,,,,77.74
-0.18873137056803957,,,,77.66999999999999
-0.18823064315674365,,,,77.50999999999999
-0.1879711459080513,,,,77.4
-0.18716060568456527,,,,77.69
-0.18698305672690219,,,,77.65
-0.1867902203391898,,,,77.61
-0.1867849298236055,,,,77.59
-0.1864336178646161,,,,77.48
-0.18592386380072057,,,,77.82
-0.1859198874615653,,,80.64,77.82
-0.18569538221423,94.58,,,
-0.18490465150462532,,83.98,,
-0.18484618183310164,,,,77.51
-0.1841004013410127,,,,77.26
-0.18360238170398513,,,,76.67
-0.1831340044159776,,,,76.54999999999998
-0.17374790532183804,,77.67,,
-0.17328106402860666,,79.02,,
-0.17156886476198274,,,75.18,
-0.17120002983679894,,,,73.08
-0.17073718095732682,,,74.97,
-0.1702447700138906,,,,72.87
-0.17001104663422628,,,,72.8
-0.16964103841577893,,,,73.18
-0.1693772224026231,,,,73.1
-0.16931275167227722,,,,73.1
-0.16921980133449266,,,,73.08
-0.16918766285219944,,,,73.07
-0.16908756466835684,,78.51,,
-0.16905994713143913,,78.52,,
-0.16905217936839656,,,,72.96
-0.16895809159536146,,,,72.94
-0.16875624893983954,,,,72.88
-0.1686690053046711,,,74.82,
-0.16845297692534966,,,74.7,
-0.16813261629830967,,,,73.31
-0.1675182261478363,,78.79,,
-0.16749396953444184,,,,72.41
-0.16688535925986103,,,,72.28
-0.16671614289568226,,,,72.45
-0.16657833265140343,,,,72.68
-0.15683501158297897,85.01,,,
-0.15546402896969513,86.27,,,
-0.14838420540121344,,,75.16,
-0.14828265836952026,,,75.09,
-0.14817859287621749,,,75.05,
-0.1479774182064978,,,75.12,
-0.1474619141931074,,,74.76,
-0.1474174629055548,84.04,,,
-0.14717597661918336,83.93,,,
-0.14706288438810555,,,74.61,
-0.1467849791495579,,,72.85,
-0.14626210873792733,,76.28,,
-0.14617053482543585,83.08,,,
-0.14567314148533805,,,74.33,
-0.14481033496710194,,,74.47,
-0.14462517207735792,,,74.42,
-0.14455634419737862,,,74.39,
-0.14453530489430066,,,74.38,
-0.14446303157920637,,,74.36,
-0.1443925762152366,,,74.65,
-0.14428115070652958,,,74.34,
-0.144250944131888,,,74.6,
-0.14415275803460026,,,74.49999999999999,
-0.1441248315330088,,,74.48,
-0.1441012528217912,,,74.21,
-0.14408133581086136,,,74.53,
-0.14376620322120504,,,74.4,
-0.14352878452549223,,76.47,,
-0.1433228637003312,80.56,,,
-0.14304115946531126,,,74.35,
