moneyness,8,15,22,50
-0.6089552187736689,,,,129.44
-0.6089530205935116,,,,129.44
-0.5876862498518247,,,,125.58
-0.5428843085896609,,,,118.46
-0.5416409051879119,,,,120.25
-0.5414742875338322,,,,120.22
-0.5393429289907362,,,,119.56
-0.4908356786714885,,,132.94,
-0.4905011583456165,,,132.95,
-0.480863459043112,,,,114.52
-0.47580334447950157,,,127.09000000000002,
-0.47569203408421223,,,127.02,
-0.47564804657923276,,,,111.37
-0.4756041891883742,,,,111.36
-0.4755892017523712,,,,111.36
-0.4754958203573185,,,127.16000000000001,
-0.47522525300046514,,,126.87,
-0.4747005267703117,,,126.66,
-0.4354372448721663,,,,106.67000000000002
-0.43522042448319465,,,,106.62
-0.41661523562789105,,,,106.98999999999998
-0.4050791368689811,,,,103.68000000000002
-0.3961150571916784,,,,101.66
-0.39605444786572885,,125.04,,
-0.39594383534105493,,125.01,,
-0.3959193141509525,,124.99,,
-0.3959156649941584,,124.99,,
-0.3950264397644766,,124.66,,
-0.3943011980237744,,124.38,,
-0.39397435978239315,,124.44,,
-0.3939113301973497,,124.38,,
-0.3936846680071894,,124.15,,
-0.3936552571180628,,124.15,,
-0.3899632855503775,,122.79,,
-0.38976360174215174,,122.67,,
-0.3889943213132223,,,114.14000000000001,
-0.38872764882647937,,122.29,,
-0.3886416963481123,,122.21,,
-0.3884164609911225,,122.13000000000001,,
-0.38778983559708247,,121.95,,
-0.3861140973249799,,121.14,,
-0.3859993609481349,,121.12000000000002,,
-0.3859337564986631,,121.56,,
-0.38576734488598496,,121.61999999999999,,
-0.3857038040660511,,121.58999999999999,,
-0.38560642980074233,,121.08,,
-0.38551808690642275,,121.07,,
-0.38544784750650374,,121.03000000000002,,
-0.38486976462656675,,120.79999999999998,,
-0.38486885650073055,,120.7,,
-0.3846776363055947,,120.66,,
-0.3783050211713044,,,,100.6
-0.3686922338218279,,,,101.33
-0.36847004094743097,,,,101.25
-0.36669329193618483,,,,98.22
-0.3653908582112321,,,,100.63
-0.36508882285269983,,,,100.35
-0.3645575108446816,,,,100.15
-0.36393210051501146,,117.17,,
-0.36194605432544424,,,109.42,
-0.35840449055263446,,115.41,,
-0.3555834058087196,,,104.84000000000002,
-0.3495669286524353,,,108.07,
-0.34541625111508345,,,106.91,
-0.33787077250352127,,,107.02,
-0.3346464750501743,,,105.63,
-0.33115048290935134,,,,96.06000000000002
-0.32521322613220793,,,,94.35
-0.3220485079135098,,,,98.51
-0.32194507803564576,,,,98.48
-0.32189712840386453,,,,98.49
-0.32187939189050085,,,,98.46
-0.3212624711960761,,,,98.25
-0.3209439558070326,,,,98.19
-0.32092435776421135,,,,98.18
-0.32074743012067886,,,,98.13
-0.3205685967290717,,,,98.05
-0.32047774297653076,,,,98.05
-0.32006075742803275,,,,97.91
-0.31995738075756264,,,,97.91
-0.3198331550729394,,,,97.89000000000001
-0.31953545657712723,,,,97.81
-0.31948633856672637,,,,97.80000000000001
-0.319426792076864,,,,97.75
-0.316125587674043,,,106.98,
-0.3154127963040114,,,102.7,
-0.290676294553762,111.57,,,
-0.29054473495511435,111.6,,,
-0.29054131950699713,111.52000000000001,,,
-0.2905023091615917,111.48,,,
-0.29043326651579926,111.9,,,
-0.29042031952373015,111.54,,,
-0.29013518614810363,111.45,,,
-0.2892100305665073,111.1,,,
-0.28910843026001376,111.04,,,
-0.2889941628960081,110.92,,,
-0.2887080626719326,,,,92.44
-0.28866613977151445,111.57,,,
-0.2886515017328958,111.2,,,
-0.28864535719149054,111.57,,,
-0.28864174270578324,111.58,,,
-0.2886101143889529,110.09,,,
-0.2873038526571985,,,,91.96
-0.28521448288203555,,,,92.12
-0.28036993097719587,108.99,,,
-0.280322210027682,,,,91.47
-0.2803029718860638,108.94,,,
-0.2801194179045613,108.8,,,
-0.27998020974176485,108.73,,,
-0.2799487323497434,108.81,,,
-0.2797060789205469,108.73,,,
