moneyness,6,13,48
-0.33602785302795435,134.87,,
-0.28523692608992435,,93.54,
-0.2849822437257191,,,85.72
-0.28174679180233675,,,85.7
-0.2817063783276448,,,84.89
-0.28046424446946827,,,84.42
-0.280177652155448,115.07,,
-0.27979056309574823,111.05,,
-0.2797456061480914,111.06000000000002,,
-0.2790905005755261,117.26,,
-0.2774053069762904,,,82.88
-0.2755714232244557,128.23,,
-0.22571853320118918,,84.49,
-0.22265912765611395,,82.26,
-0.2214179536228621,89.39,,
-0.22141142536809277,,84.78,
-0.2213834458933367,,87.27999999999999,
-0.221254714404152,,,80.5
-0.22084584974551624,97.88,,
-0.22082623585949457,,,79.71
-0.22050293150859057,,,80.87999999999998
-0.2204178560291683,,89.11,
-0.21894338661341062,98.64,,
-0.21844094599907893,,85.37999999999998,
-0.215646524469415,100.47,,
-0.16607994434179285,,79.16,
-0.16566248186805776,,77.43,
-0.1655978372295941,,77.4,
-0.16317491437486187,,,79.68
-0.16087470420833327,,78.93,
-0.1607419041567255,,78.89,
-0.1598403696702373,,,78.26
-0.15983532772423403,85.4,,
-0.15935505719988385,88.0,,
-0.15894397004879335,86.83,,
-0.15863665483549538,87.63,,
-0.15788460613060007,,,78.38
-0.15697793449959407,86.81,,
-0.15484149052154728,88.71,,
-0.13225717264252235,76.03,,
-0.1322436707648703,76.02,,
-0.13224159351563047,76.02,,
-0.130426438874376,73.8,,
-0.12965290557874487,79.25,,
-0.12907054408464724,78.94,,
-0.10729907980389142,,74.3,
-0.10727570302038392,71.47,,
-0.10659830753983368,73.17,,
-0.10654615761240538,73.22000000000001,,
-0.10649506606575476,,73.95,
-0.10644609785010939,,71.92,
-0.10620224140643242,,72.85999999999999,
-0.1023575680831863,72.86,,
-0.10232641087358008,72.86,,
-0.10163610033407167,,,74.08
-0.10161995889012942,,66.9,
-0.10160489301911058,,70.98,
-0.10159628372308072,,73.86,
-0.10157368353591856,,68.97,
-0.10094688274309505,68.35,,
-0.10081753669563631,,73.55,
-0.10042927514989841,,74.44,
-0.09989054669047748,71.19,,
-0.09980195643041467,68.89,,
-0.09977710481115132,,67.69000000000001,
-0.09949607800525173,70.95,,
-0.09928194756860176,70.94,,
-0.09914454766246028,70.86,,
-0.09876891834245582,,68.21,
-0.0987656694608936,,67.24,
-0.09875700566220935,70.52,,
-0.09874184361368477,,,78.22
-0.09856094268890869,,70.32,
-0.09672073495618494,,68.25,
-0.09665872127826403,,68.24,
-0.0963104161671271,70.59,,
-0.09617646491718568,,71.63,
-0.0960239517493745,,67.93,
-0.0958092567431531,,67.83,
-0.09555846852724359,,67.72,
-0.07750834408581675,66.72,,
-0.07509290840913585,65.36,,
-0.07415814095733242,64.65,,
-0.0732835417548543,69.23,,
-0.07285782304624233,63.51,,
-0.07251940827934988,64.86,,
-0.0720596563866841,63.01,,
-0.07188296384295534,64.52,,
-0.07187962937459047,67.05,,
-0.07186962582573675,64.52,,
-0.07179737156969235,64.49,,
-0.07164949318051683,64.74,,
-0.07112876432559145,60.88999999999999,,
-0.07101630815887428,64.24,,
-0.07086149721977775,61.06,,
-0.07068880545739498,65.78,,
-0.07044581418751561,65.54,,
-0.06972277738766153,64.29,,
-0.06967587507487616,65.26,,
-0.06967140794128479,62.86999999999999,,
-0.06964683793968196,65.23,,
-0.06901203557214919,63.46,,
-0.06890801532036772,64.77,,
-0.068777118111504,63.63153846153846,,
-0.06877488023243383,66.53,,
-0.06875026285274832,65.19,,
-0.06874690583649368,62.36000000000001,,
-0.06866968778202787,67.07,,
-0.0670282985364985,63.41,,
-0.04753514000042869,,68.25,
-0.04680769941080809,,67.09,
-0.04653959423108778,62.57,,
-0.045965387624263054,,71.76,
-0.04581176967327405,,71.67,
-0.04434022443669827,,71.49,
-0.044270581334365455,,70.96,
-0.043482107735001496,65.44,,
-0.04346037773749678,,71.12,
-0.0433974695471564,,71.11,
-0.0431823754193551,57.872,,
-0.04286527850227562,,70.82,
-0.04274044266075083,,70.71,
-0.042710660493745944,,72.85999999999999,
-0.04269462317468797,,70.48,
-0.04254567954721977,59.89000000000001,,
-0.04251473928873195,56.55,,
-0.04249984141403629,58.89,,
-0.04215247495827368,,70.4,
-0.041994184904702414,,70.3,
-0.04197238724913144,,69.57,
-0.04196894542336582,,69.58,
-0.04189436645863798,59.470000000000006,,
-0.04178649326196249,,70.15000000000002,
-0.04173139970700934,,71.57,
-0.041727956149471335,,70.13000000000001,
-0.041716477445599476,,70.83999999999999,
-0.04170614637699044,,74.41,
-0.04170270263795284,59.93,,
-0.04165448769244773,,69.37,
-0.04151555560347975,,71.98,
-0.04144550018571991,,68.43,
-0.041436311830353345,60.77,,
-0.04136050117672996,,73.54,
-0.04128927418407735,,70.33,
-0.04116517607802983,,69.32,
-0.0411582807967974,,69.34,
-0.041155982347681586,,72.67,
-0.04097896866878292,61.28,,
-0.040886987713762424,,70.07,
-0.04073057959058379,60.8,,
-0.040618992625957584,59.21,,
-0.040307101727447225,,68.82,
-0.040185052321912385,,68.74,
-0.03992242573199911,62.14,,
-0.039755329657996774,,,76.67
-0.03970576584665553,58.16,,
-0.03959163436293123,,,74.31
-0.039508612606209303,60.42,,
-0.039237538910879555,60.21000000000001,,
-0.03869839763039151,57.699999999999996,,
-0.03861868732995577,,,76.22
-0.03770627668109694,,64.48,
-0.03653576800744762,,,75.03
-0.03579607086898884,,,75.75
-0.03576469283681638,,63.4,
-0.01790507844259981,59.43,,
-0.016151805987521306,59.65999999999999,,
-0.015197002379045199,55.94,,
-0.0149147871439812,54.68,,
-0.013541386422742385,59.9,,
-0.012592143105918274,54.92000000000001,,
-0.012490498961618801,55.96,,
-0.012074248906994822,53.53,,
-0.012012727671188217,61.605,,
-0.011851789746016084,56.48,,
-0.011725132608518485,59.199999999999996,,
-0.01160436379668528,58.42,,
-0.011250175278378127,60.14,,
-0.01111032532672318,58.815714285714286,,
-0.011106769303795172,59.49000000000001,,
-0.011073578523155159,59.52,,
-0.011068836801185311,63.92,,
-0.0110392000086309,56.55,,
-0.010813902321170188,61.76,,
-0.010700028659720306,63.63142857142858,,
-0.010541036161426875,58.44,,
-0.009876036479767425,57.92,,
-0.009773832343307198,57.300000000000004,,
-0.009550335852476888,55.58,,
-0.009528931960040343,55.31,,
-0.009206572623356779,56.13,,
-0.009172064176826256,56.86,,
-0.008910197653339669,58.32,,
-0.008747056279136745,58.15,,
-0.008704178101614501,60.01,,
-0.008552883789178733,53.67000000000001,,
-0.008551692312129489,53.99,,
-0.008458748278323713,54.9,,
-0.00845755657500813,57.99,,
-0.008399159603263429,56.93000000000001,,
-0.008018815177672889,56.21,,
-0.007447154080294505,60.806999999999995,,
-0.007312198508682144,56.65,,
-0.007217827239054619,57.69,,
-0.004432387684888961,56.41,,
-0.0031849750373352803,55.32,,
0.012380821934123931,56.15,,
0.012936992935658198,,61.68,
0.013661775649220553,,64.21,
0.014560736976919397,51.71,,
0.01505748210811908,,63.65,
0.015229638972396486,53.27,,
0.01529876061883062,54.14,,
0.015528020807571652,55.50000000000001,,
0.015588688970587183,59.35,,
0.015674850217832326,54.47,,
0.016534836050869917,50.440000000000005,,
0.016904542572409476,,63.45,
0.016967808781337634,55.47,,
0.01709801594091731,57.08,,
0.017378013383906987,55.8,,
0.018006742797602282,53.66,,
0.018088437150406422,55.65999999999999,,
0.01822990912597544,55.27,,
0.018486122227920454,54.48,,
0.018516632376606834,,59.73,
0.018541041811708903,55.49,,
0.018635029061058184,56.52000000000001,,
0.018685081297061812,52.2,,
0.018803517149459603,56.23,,
0.018805959415564955,54.18,,
0.018853585945094675,55.83,,
0.018941523545341177,54.89000000000001,,
0.019020924695552388,58.27,,
0.019603985811910585,56.63,,
0.01968349024462812,54.1,,
0.019853549030359074,56.82,,
0.020391013836502214,53.09,,
0.020414288201009434,56.1,,
0.02049146869132179,57.32,,
0.02077211202553597,,60.22,
0.02099158702932291,57.49,,
0.021140000696777905,54.20333333333333,,
0.021413636472878528,57.27,,
0.021455369610621222,,61.57,
0.021721805586774723,57.98,,
0.022314110219893823,56.29,,
0.022321487634119563,56.27,,
0.02233132435205243,57.27,,
0.024171655989175145,53.1,,
0.04148440689546007,54.669999999999995,,
0.042156728461598014,56.51,,
0.04620145176891732,56.36,,
0.048431546406575876,54.91,,
0.05140088654122765,52.38,,
0.051677636165210705,53.88,,
0.0530394931931526,53.0,,
0.058119159938036624,56.400000000000006,,
0.05880288720421589,60.410000000000004,,
0.0719556162732391,55.57,,
0.07251896571037708,,62.27000000000001,
0.07328893892270405,56.04,,
0.07479626639661419,,,71.56
0.0764571641812466,54.800000000000004,,
0.07685772914635103,,63.43,
0.07735788751665407,,63.59,
0.07781333231140675,59.42,,
0.07791789379634295,,63.14000000000001,
0.07846168225642947,,64.92,
0.07927386454393481,,,72.86
0.07930622196052362,55.28,,
0.0794615645715917,55.33,,
0.07957680589209026,55.379999999999995,,
0.07998228829047216,58.1,,
0.08015208541362617,56.96,,
0.08016245643344755,57.34,,
0.08029600110430257,58.63,,
0.08040752972021048,,63.669999999999995,
0.08042049965846698,55.74,,
0.0805437296047371,,66.21,
0.08056967633336298,61.28,,
0.08058913719759997,57.13,,
0.08066179728465728,55.34,,
