moneyness,4,11,39
-0.38693089944900416,,,76.44
-0.30309703676860034,,,71.73
-0.2916910639744631,,,73.4
-0.28111111466117966,,103.95,
-0.2030793015786999,,,66.19
-0.20083752227665408,,,65.59
-0.19828111470993814,,,65.52
-0.15537168253032207,,,66.89
-0.15525882101777488,,,66.89
-0.1471268253424286,75.7,,
-0.13459147997444687,,,62.42
-0.13422366623220439,,67.61,
-0.12913088846066756,,67.03,
-0.12174106052162204,,,64.35
-0.12057127689852676,,,67.65
-0.119519609899161,,68.76,
-0.1152093897196983,,,67.92
-0.11392053947599579,71.42,,
-0.11370201274419434,71.31,,
-0.09602423598326626,71.3,,
-0.08267272474917087,56.76,,
-0.08141829015999291,59.58,,
-0.08069364728666728,65.52,,
-0.08065702378033823,65.74,,
-0.07928552556784063,64.67,,
-0.07527564491817729,,57.98,
-0.07526994411548027,,57.9,
-0.07524602476410736,60.97,,
-0.07369812130540632,,60.51,
-0.07348213210291754,,64.86,
-0.07206067485933976,,59.69,
-0.06909199232931795,60.03,,
-0.06780332514553922,,62.89,
-0.06735992911935462,,62.36000000000001,
-0.06264792587419798,58.51,,
-0.06037851085654333,,60.24,
-0.05996926099483457,,60.55,
-0.0567179759683184,56.72,,
-0.05652960138375662,54.410000000000004,,
-0.05652811782076861,54.41,,
-0.05479808124010499,59.72,,
-0.04574689390613973,58.64,,
-0.04297977816271259,61.55,,
-0.0429248217447481,56.93,,
-0.041375817426829054,,56.36,
-0.04069070269406028,,,62.25
-0.04066155978837005,,56.27,
-0.04055264167839334,,57.36,
-0.040296356485117424,,,63.25
-0.0400307190169914,57.37,,
-0.04002918311283332,,63.35,
-0.03953436626076323,,,67.04
-0.03940519969965406,,,66.87027027027027
-0.039400585965642665,,,66.9853846153846
-0.03877948063332892,64.4828,,
-0.03724266298679424,,58.45521126760564,
-0.03630712891801391,,56.93,
-0.0351930694444873,63.57000000000001,,
-0.03491745842038374,61.88,,
-0.03368727221190593,,,64.1
-0.03365303312154222,,57.54,
-0.024010893600010075,52.16,,
-0.0070507341469692175,62.14,,
-0.007047579102561596,62.14,,
-0.005560903428030395,60.36,,
-0.005250684785428561,60.29,,
-0.0012875707933464042,,64.71,
-0.001105975463966291,62.55,,
0.0015732404284267698,51.53,,
0.001644237540701532,,,63.14
0.00168128350816521,,,61.964999999999996
0.0016951764524579804,,,63.15
0.0021013294030405305,58.84,,
0.002405773857257376,55.64,,
0.002810956249672092,56.68,,
0.00402847115812377,,63.71,
0.004663182803875898,49.8,,
0.005460050256915094,57.98,,
0.008383545662709713,51.25,,
0.009854627542309036,,65.28,
0.01027841718903244,,65.64,
0.010397770285289765,,65.86,
0.011254484524694908,,66.24,
0.011795984570889484,,65.84,
0.013392369934986936,,62.7,
0.01461830839713718,,65.92,
0.01790733911191511,,67.03,
0.021745896511288,,65.77,
0.022411254703091688,,66.23000000000002,
0.023137064163286425,54.3,,
0.023647839945573512,,65.9,
0.02493105367642756,,,63.68
0.028199559297850563,56.16,,
0.02960021415684455,,60.47,
0.030359135639647095,,60.24,
0.03421007829765843,,60.37,
0.03448824662199801,59.9,,
0.034611742047417016,,59.78,
0.03463973844307411,54.47,,
0.03477644848803241,,62.82,
0.034784685186659337,55.81,,
0.03486870700319544,55.87,,
0.03495274246554403,57.37,,
0.035409408844945034,,60.04,
0.03584666919519486,59.94,,
0.03594572281917485,60.03,,
0.03604809813447574,58.290000000000006,,
0.036494162145957354,,,65.25
0.037112678303602875,60.96,,
0.03726788249829438,61.05,,
0.03927001674024155,57.73,,
0.0396506773724028,,61.24,
0.03975378630340343,59.800000000000004,,
0.04046945982027084,,,65.38
0.041091063434479436,,62.67,
0.04156818505942539,59.56,,
0.041596559205950845,57.970000000000006,,
0.042125936911298956,58.43,,
0.04215935418186478,59.99,,
0.0423716038731321,60.14,,
0.043713951725821154,59.57000000000001,,
0.04400228716808763,59.78,,
0.04400731768821431,58.19,,
0.044084458401265625,,,65.05
0.04424380683096096,58.36,,
0.04584670139950364,,58.59,
0.06823404295725166,58.42,,
0.07249778605814172,58.39,,
0.07257502279221928,58.44,,
0.07261866737856759,62.43,,
0.07266213288138501,,62.59,
0.0749811281090842,57.73,,
0.07541253593030106,,60.88000000000001,
0.07547201698631234,,65.6,
0.07643999763980558,63.05,,
0.07842125290981161,,65.33,
0.07868548305076906,,65.1,
0.07877525104641192,,65.17,
0.079517239890321,,65.53,
0.08028358987496498,,58.328281249999996,
0.08066216802444148,,60.48,
