moneyness,8,15,43
-0.4725445028588088,,,93.14
-0.4245581325760519,,,83.27
-0.37633787519273554,,101.28,
-0.36635933469679804,,,79.96
-0.36615233992177343,,,79.11
-0.36591861321523156,,,73.69
-0.3652405738225213,,,78.85
-0.3609494914141106,,,73.14
-0.3593685936859369,,,72.7
-0.3296232770121118,,87.75,
-0.3178212379790356,,84.89,
-0.31692256048650724,,84.48,
-0.315388692959653,,84.51,
-0.3153860147055084,,84.51000000000002,
-0.311815440698645,,,70.04
-0.3113726801867164,,83.33,
-0.3113604860614443,,83.33,
-0.3113523564046691,,83.32,
-0.3110527802465053,,83.23,
-0.31022046339389264,,,69.57
-0.27188848826575496,,,68.81
-0.2690649781742802,,,70.54
-0.26616276509870107,,,66.03
-0.2645580729460333,,,68.35
-0.2645544670961668,,,68.35
-0.26409479244038925,,,68.27
-0.26373574592404103,,,66.91
-0.23810902469383888,,,67.47
-0.2359975055318556,,,66.81
-0.23328538172324853,,,65.88
-0.23069969785730626,,,66.93
-0.23001405224354654,,,66.77
-0.22991547359717068,,,66.77
-0.21808262129982037,,,65.65
-0.2177148472832704,,75.62,
-0.21761309402725837,,,66.30000000000001
-0.21715755780557522,,,64.96
-0.21673830247608605,,68.69,
-0.21504368772475502,,,65.68
-0.21338736051145557,,67.59,
-0.2123456935985365,,67.3,
-0.21165722461955072,,,65.42
-0.18913556127082487,,67.22,
-0.18702551852990568,67.63,,
-0.18649466292645633,66.88,,
-0.18505017693998804,,65.93,
-0.18448800237937613,,,63.32
-0.18442227352366036,,64.8,
-0.18427199634553848,,65.55,
-0.1841686486569496,65.28,,
-0.18303244898998783,64.82,,
-0.1825806985184516,64.64000000000001,,
-0.18198519681917347,64.49,,
-0.17947807082745293,,,64.31
-0.17375295018799553,,,63.64
-0.17353764779091474,,,63.540000000000006
-0.17251987169190475,,,63.21
-0.17233535802824973,,64.19,
-0.17189186661418743,,,63.12
-0.17149231778435603,,,67.06
-0.17119987831264105,,,62.65
-0.16990485156433877,,,63.2
-0.16957072668423268,,,63.29
-0.1694887763736167,,,63.25
-0.16857324233938054,,63.07000000000001,
-0.16798891173928487,69.14,,
-0.16787487970897153,,,63.62
-0.16701374427321947,,,63.05
-0.16658986220298733,,66.59,
-0.16636672214414405,,,63.9
-0.16581612624636888,,,63.29
-0.16555489127180234,,,63.06000000000001
-0.1651738009931486,67.41,,62.81
-0.16513444282054912,,,63.41
-0.1634689858586893,,61.84,
-0.16315030394380958,65.36,,
-0.16128077359514525,,60.74,
-0.1585199851503527,,61.99,62.44
-0.14414797730378248,68.79,,
-0.14118941449156985,,,62.68
-0.14103777906728154,,,62.66
-0.14098448904325722,,,62.61999999999999
-0.14040278815131202,,60.07000000000001,
-0.14032806991234215,,,63.02
-0.14018270162237967,,59.86,
-0.13993948996500505,,,63.34
-0.13949379288189256,66.66,,
-0.13942138518733838,61.349999999999994,,
-0.13919256262374102,,,63.27
-0.13843524085412084,61.95,,
-0.13833215572061286,,,62.96
-0.13786662221890134,,,61.1
-0.1376741538906705,,,63.24
-0.13758739114436402,,,63.23
-0.13723024065524492,60.730000000000004,,
-0.13701762881210477,,,62.09
-0.13679580521125967,,,60.74000000000001
-0.13670058474147062,,61.720000000000006,
-0.13581776124949219,,,62.87
-0.13356816844975128,,,61.41
-0.12730403854601102,,,62.77
-0.12728965256431402,,,62.76
-0.12725664763762912,,,62.76
-0.12721602276220612,61.0,,
-0.1271762405735034,,,62.73
-0.12717116173518372,,,61.38
-0.12714999927262494,,,62.73
-0.12713222201100982,,,62.72
-0.127122063250675,,,62.72
-0.126848534415265,,,62.60999999999999
-0.12667823332828743,,,62.59
-0.1264281686148937,,,62.5
-0.12598278380310146,,59.84,
-0.12585884368607836,,,61.29
-0.1258316740323442,,,62.87
-0.12575609955112432,,,62.36
-0.12538058092221815,,,62.84
-0.12429639647967161,,,61.91
-0.1238300697625968,,60.29,62.33
-0.1234964311696356,,,62.38
-0.12346826078572304,,,62.37
-0.12345033323496502,,,62.37
-0.12335726892671661,,,62.33
-0.12325564404179146,,,62.3
-0.12320012470042674,,,62.3
-0.12266592580678182,,,62.19
-0.12243495049070507,65.5,,
-0.12187754289628194,,,63.14
-0.12098301446178272,64.75,,
-0.1209675607728844,,,62.23
-0.12094523781849864,,59.33,
-0.12081900593935602,,60.64,
-0.12076575441229054,,58.04999999999999,
-0.12058190118467393,,58.03,
-0.12057416735473603,,58.63999999999999,
-0.12041086585777039,67.05,,
-0.12036616224552932,,,62.05
-0.12036186358180823,,,62.41
-0.12025696316613654,,,62.88
-0.12005741136533854,,60.21,
-0.11961153348019515,,59.04,
-0.11952195912233943,,,62.3
-0.11937894689463657,,59.02,
-0.11931345591185305,,60.120000000000005,
-0.11904708301806632,61.62,,
-0.11889442788836202,,58.9,
-0.11805690296862048,,,61.960000000000015
-0.11798948643467821,66.12,,61.66
-0.1178234941247045,,,62.14
-0.11769809393378228,,,61.94
-0.11758304033822065,,,61.370000000000005
-0.1175293960763395,,,61.22
-0.11752506964197995,,60.61,
-0.11746882213466647,,,61.75
-0.11736669294952518,,,61.31
-0.11720306389389967,,,61.75000000000001
-0.11668580514088855,,,62.419999999999995
-0.11666673209876066,62.739999999999995,,
-0.11663031764010734,,,62.18
-0.1161019704051297,,,62.03
-0.11607419083958226,,58.86000000000001,
-0.11490674067357565,62.0,,
-0.11480119391787069,58.260000000000005,,
-0.11467340301837348,,,61.7
-0.11465685575300888,,,62.02
-0.11442338630721449,,,61.77
-0.11317642468207378,,,61.99
-0.1131336044516752,,58.97,
-0.11303221762641513,,,61.88
-0.11289233568548285,,,61.99999999999999
-0.1122675743895114,,58.79999999999999,
-0.11139370985227404,58.18000000000001,,
-0.1111383256413877,,,61.78000000000001
-0.11063942061122778,,,61.77
-0.11056471234674536,,,61.71
-0.11031148983283734,,,61.68999999999999
-0.10731088260414312,59.56,,
-0.10119128592805637,60.62,,
-0.09908418254794571,57.51,,
-0.09518897692541406,55.6,,
-0.09493899412472506,55.683,,
-0.09433858812770912,57.49999999999999,,
-0.09325794329903303,56.67,,
-0.09208870636872779,56.87,,
-0.09196658054686557,,58.11,
-0.09192738167813785,56.42,,
-0.09122972828260101,56.04,,
-0.09110652518543827,55.52,,
-0.09078641232931906,,57.58,
-0.09074986337320312,58.12,,
-0.08901563824523318,,56.91,
-0.08863984773570166,,57.67999999999999,
-0.08858214081501858,,57.67000000000001,
-0.08833636741387896,,57.48,
-0.08818323869635158,,56.489999999999995,
-0.08817098617667218,,56.48,
-0.0881587333277023,,57.489999999999995,
-0.08812372337321273,57.09,,
-0.08775590912273679,54.44,,
-0.08740893301773689,56.39,,
-0.08718796241136106,56.62,,
-0.0859882968017287,55.6,,
-0.08559064106833814,,55.09,
-0.08554134989498163,,55.02,
-0.0855343078649825,,55.05,
-0.08373769435611345,55.09000000000001,,
-0.08308681237543258,55.99,,
-0.08286462888841262,,57.71,
-0.0827176276567394,,57.650000000000006,
-0.07872802402677315,,56.94,
-0.0785761188268237,60.1,,
