moneyness,9,16,23,51
-0.5585582423908132,,,,103.45999999999998
-0.558529984312363,,,,103.47
-0.5425289138881588,,,,99.64
-0.5393503088886504,,,127.51,
-0.5382541435341612,,,127.87,
-0.3391512984465429,,85.69,,
-0.33794564533748217,,84.63,,
-0.33771062457861833,,85.25,,
-0.3377063844883771,,,83.12,
-0.33688644312961313,,,,75.45
-0.3362588095049508,,,82.15,
-0.3359761482632456,,,,75.35
-0.33581811157591546,,,,74.93
-0.3348023853099532,,,,75.05
-0.33223850125828525,,,,74.46
-0.33073733782929116,,,,74.12
-0.3300706284205477,,,,74.04
-0.3213425111955863,,,79.15,
-0.3199951130315457,,,,76.05
-0.31715631111451015,,,82.18,
-0.31715444600740206,,,,74.47
-0.31549654223078305,,,,76.15999999999998
-0.31549076346053184,,,,76.32
-0.31533188716213056,,,,76.11
-0.31522374037118983,,,,76.27000000000001
-0.31499248546756553,,,,74.21
-0.2940950165755314,,,,72.21
-0.2940679203726262,,,,71.29
-0.2901845387108952,,,,72.38
-0.2855854359446971,,,,71.32
-0.2855270555274977,,,,72.08
-0.2854180851303766,,,,72.24
-0.2842399478210922,,,,71.98
-0.28362801220429223,,,75.37,
-0.2829221638899321,,,75.15,
-0.27550111550187617,,,76.49,
-0.27503578944411333,,,,73.13
-0.27497501495930465,,,,73.12
-0.2749079869565011,,,,73.13
-0.2748457120947124,,,,73.12
-0.2748018339355123,,,,73.12
-0.27478145425808664,,,,73.09
-0.2747204727371958,,,,73.11
-0.27471258219546324,,,,73.07999999999998
-0.2746070296926011,,,,73.05
-0.2745284208025348,,,,73.03
-0.274473483139444,,,,73.03
-0.2744488078286974,,,,72.96
-0.2744117917153699,,,,72.96
-0.2744099819418785,,,,72.94999999999999
-0.2743545326877205,,,,73.01
-0.2743351152185759,,,,72.93
-0.274254143044962,,,,72.98999999999998
-0.274233732572821,,,,72.99
-0.2741715064683794,,,,72.91999999999999
-0.27393896957872355,,,,72.88
-0.27327660954469424,,,,72.82
-0.27264329608963944,,,,70.82
-0.2725068753783817,,,,72.72
-0.2724762770428525,,,,72.72000000000001
-0.2723083538773571,,,,72.68
-0.27211568447397727,,,,72.63
-0.27199827827592815,,,,72.58999999999999
-0.271891934200874,,,,72.57
-0.27188630140539594,,,,72.59
-0.2718162155150933,,,,72.56
-0.27050180584998273,,,,72.27
-0.26996258786399496,,,77.51,
-0.2688578691685132,,,74.84,
-0.2648320704143843,,,,72.35
-0.25193704302154074,,,72.11,
-0.24977818809517138,,,,69.53
-0.24087249649796627,,,,69.56000000000002
-0.23364963317738097,77.97,,,
-0.23224117382195308,,,,69.45
-0.23202145280308784,,,,70.19
-0.23179275395293464,,,,70.08
-0.23094670460662914,77.35,,,
-0.22901341472602,,,,68.92
-0.2279964805721908,,,,70.38
-0.22658018507273237,,,,68.88
-0.2263043768644073,,,71.12,
-0.22568650081756447,,72.12,,
-0.2255924439063418,,,,69.33
-0.22559107314491456,,,,68.32
-0.22497819974393274,,,,69.98
-0.22497493901106358,,,,69.95
-0.2230370430800822,,,,70.49
-0.22290474549216188,,,73.26,
-0.22287330709235542,,,,69.93
-0.22274130910480838,,,,71.1
-0.2227143304161432,,72.11,,
-0.222668628894916,,,,70.46
-0.2223742912497112,,72.11,,
-0.22219863399778916,,,,69.82
-0.22166749498032756,,,,70.8
-0.22101339284180033,,,,70.74
-0.2204061149562414,,,,68.06
-0.21898957925360674,,,,70.7
-0.21892086106164277,,,,67.83
-0.21873815181939793,,,,71.33
-0.21679991817862676,,,,71.51
-0.2160898932775558,80.77,,,
-0.21492944010113513,77.21,,,
-0.2114186578345556,,71.38,,
-0.2111433440445042,,,71.05,
-0.2110327378584137,,71.32000000000001,,
-0.2089818081636241,,70.76,,
-0.2082977632828409,,,71.71,
-0.2080931970227925,,,,69.15
-0.20768004535591567,,,,68.11
-0.20708251517831278,,,,68.9
-0.20660755364012984,,,69.87,
-0.20596947610546634,,72.48,,
-0.20593852111343303,,,67.72,
-0.2052548548994052,,,,66.83
-0.20522029476789705,76.14,,,
-0.20466297262074384,,,,68.56
-0.2041898520058395,,,,68.42
-0.2031883091788722,,,,68.96
-0.2029049685590293,,,,66.84
-0.20283913271554832,,,,68.71
-0.20257926874696275,,,,70.6
-0.20221865272053696,,,70.06,
-0.202136814387616,76.54,,,
-0.20132534354419862,,,71.09,
-0.20106080863146503,76.16,,,
-0.20094899862928506,,,,70.2
-0.20083934701724693,,,,69.92
-0.20078340986202192,,,,66.91
-0.19973039806299187,,,69.18,
-0.19941379298842155,,,69.18,
-0.19911796191538955,,,69.09,
-0.19907440461479597,,72.35,,
-0.1989137270138308,,,68.95,
-0.19888538252889187,,,68.95,
-0.1987483992137662,,,71.58,
-0.19872793608341777,,,68.88,
-0.19868745004317068,,,68.89000000000001,
-0.19867549963695552,,,68.89,
-0.19867080091479739,,,71.54999999999998,
-0.19849173956681154,,,68.88,
-0.19844855264300465,,,68.89,
-0.19836341437508076,,,68.79,
-0.1983389583216425,,,68.79,
-0.1983125369666997,,,68.74999999999999,
-0.1982357623374813,,,,66.83
-0.19819915530281007,,,68.72,
-0.19818111841261243,,,68.78999999999999,
-0.19808663471041899,,,68.72,
-0.19807430910760382,,,68.69,
-0.19807002185259182,,,68.71,
-0.19806180448568578,,,68.66,
-0.19806126856460315,,,68.67,
-0.19803965248384936,,,68.67,
-0.1980244669368879,,,68.67,
-0.1979669352957597,,,68.63,
-0.1979567502633376,,,68.63,
-0.1979554994520477,,,68.62999999999998,
-0.19794638628060557,,,68.625,
-0.19794316981771032,,,68.63,
-0.19789098803788097,,,68.59999999999998,
-0.1974437436727038,,,,69.61
-0.19703581309491836,,,,66.48
-0.1963763717687912,,,,66.91
-0.19531313584631682,,,71.73,
-0.19507810962024252,,,71.63,
-0.19475967490658652,,,,67.08
-0.19439423705441894,75.19,,,
-0.19418686403716412,75.03,,,
-0.19409847265990265,,,,67.47
-0.1933811158996105,,,70.38,
-0.19261021504942266,,72.39,,
-0.19236733287388008,,,,68.3
-0.1916270526497792,,,,67.37
-0.19090105304227956,,69.41,,
-0.18606525631370308,,,69.76,
-0.18490738283722874,,,70.77,
-0.18478740840746866,,69.5,,
-0.18477540902195466,,,70.69,
-0.18470802129542652,,,70.68999999999998,
-0.18456767136989916,,69.25,,
-0.1843759048329806,,,70.575,
-0.1837315891793645,,,,68.48
-0.18357312848880747,,,68.99,
-0.1832256325577153,73.38,,,
-0.18322359412928346,73.33,,,
-0.18322081443775184,73.3,,,
-0.18314038050228698,,70.73,,
-0.1831344492624385,,70.73,,
-0.1830890353529565,,70.72000000000001,,
-0.18303082402007376,,70.73999999999998,,
-0.18292476166936633,73.22,,,
-0.18172519604500514,,,,68.02
-0.18171868624935084,73.97,,,
-0.1816907859519039,73.97,,,
-0.1816829735276716,,,68.8,
-0.18165358259559028,73.96,,,
-0.18154362690757164,73.94000000000001,,,
-0.17966947515936627,,69.37,,
-0.17741999609731485,,,,68.21
-0.17615122568101393,,,70.23,
-0.17519065124425925,,,,69.04
-0.1751589022006531,,,69.97,
-0.17508726889267845,74.91000000000001,,,
-0.17469164416555127,74.64,,,
-0.17452681469388132,74.62,,,
-0.17425510929651122,,69.57,,
-0.17111883300899522,,70.25,,
-0.1706320820244871,,,,69.78
-0.16862040870620698,,,,69.62
-0.1675201512153397,,69.65,,
-0.16396918390411874,72.26,,,
-0.16252926739823415,,,,66.58
-0.1615826583522142,70.5,,,
-0.161471282487747,,,,67.18
-0.16145869996528883,70.47,,,
-0.1612043780716751,,,66.16,
-0.1609337835438801,70.49,,,
-0.16043807457519266,68.01,,,
-0.15923493033708258,,,65.78,
-0.1590890633115205,,,66.75,
-0.15882455028104114,,,,66.94
-0.15871504793110314,,,,66.8
-0.15862191125675318,,,,65.24
-0.15857421729687982,,,,66.77
-0.1582118647822427,,,,67.06
-0.15817997624738345,,,67.35,
-0.15723621382602782,70.05,66.73,,
-0.15470180437797731,,65.71,,
-0.1544753508426655,,65.68,,
-0.15375059961223958,,65.19,,
-0.15373382657289136,,,66.76,
-0.15340727949434352,,,65.87,
-0.15340690227352582,,,65.92,
-0.15335767207225515,,,65.87,
-0.15319522838881794,,,,66.7
-0.15262967999282862,,66.19,,
-0.15243671099943112,,66.09,,
-0.15231022233564417,,66.08,,
-0.15220979862528594,,66.06,,
-0.14527088502476349,68.69,,,
-0.14505185260513953,68.65,,,
-0.1433700902707581,,,66.93,
-0.14235951792479895,,,,66.13
-0.14222632448720374,67.45,,,
-0.14172202183188132,,,,66.66
-0.14150291211249022,,,66.27,
-0.14138109303090673,,,67.08,
-0.1413440361033198,67.73,,,
-0.1413341407805272,,,66.29,
-0.1412177080908591,,,66.31,
-0.14105367849413153,,67.64,,
-0.140829953742737,,,66.22,
-0.13873856477127955,68.89,,,
-0.1386963988669777,,65.39,,
-0.13860736839790722,68.42,,,
