moneyness,9,16,30
-0.7960747447238163,,,218.86
-0.7955381831165144,,,221.23
-0.7950937766137967,,,220.97
-0.7948145533933569,,,220.64
-0.7947620188644491,,,220.69000000000003
-0.7944334637653006,,,220.7
-0.7943445787431471,,,220.41
-0.7942730238702439,,,220.29
-0.7941009934627066,,,220.24
-0.7933996348338546,,,219.63
-0.7933453589113226,,,219.61
-0.7933355360320784,,,219.63
-0.7468262134113244,,,206.29
-0.746572198919536,,,206.13
-0.7463998928793147,,,206.03
-0.7462612225489532,,,205.90000000000003
-0.7460982924602364,,,205.86
-0.7459842652493266,,,205.8
-0.7459763930781615,,,205.79
-0.7459675524354725,,,205.78000000000003
-0.7458946743589431,,,207.52
-0.7458714272063951,,,207.47
-0.7458202038877817,,,207.47
-0.7458063771587711,,,207.51
-0.7457944875534626,,,207.4
-0.745783630855461,,,207.45
-0.7457394190094873,,,207.37
-0.7457043747239303,,,207.41
-0.7456595531034875,,,205.57000000000002
-0.7456435739010976,,,207.33000000000004
-0.7456281750373227,,,207.32
-0.7456257809288526,,,207.32
-0.7456240985553992,,,207.34
-0.7456181453629496,,,207.4
-0.7456155569314927,,,207.33000000000004
-0.7456099269111881,,,207.33000000000004
-0.7456036494682862,,,207.33000000000004
-0.7455987955629377,,,207.34
-0.7455902522396326,,,207.38
-0.7455895402701228,,,207.29
-0.7455788602492666,,,207.345
-0.7455729049391677,,,207.28
-0.7455582096661418,,,207.31
-0.7455525123636034,,,207.26
-0.7455437069396338,,,207.30000000000004
-0.7455380737384859,,,207.34
-0.7455335410967148,,,207.27000000000004
-0.745521625953944,,,207.26
-0.7455213021573177,,,207.3
-0.7455191003184065,,,207.26
-0.7455120412250134,,,207.24000000000004
-0.7455108107007614,,,207.29
-0.745434430146062,,,205.43
-0.7454235426707057,,,205.43
-0.7452695277653667,,,207.1
-0.7452588208591249,,,207.14
-0.7452545378446038,,,207.12000000000003
-0.745090311953378,,,206.98
-0.744960743082379,,,206.95
-0.7446746797965159,,,206.79500000000004
-0.7446446231988828,,,206.77
-0.744517342162814,,,206.69
-0.7444644613949685,,,217.99
-0.7444114934061998,,,206.62
-0.7431025606509165,,,206.91000000000003
-0.7430368115185291,,,206.92
-0.7429541152532055,,,206.85999999999999
-0.742948366809596,,,206.85999999999999
-0.7429334328695081,,,206.85000000000002
-0.7426842560847454,,,206.27
-0.7426282290505812,,,206.28
-0.742600802673657,,,206.24
-0.7425854307472436,,,206.24
-0.742323428417706,,,206.15
-0.7423167221244028,,,206.11
-0.7423049022626917,,,206.13
-0.7422096397611727,,,206.11
-0.7417260653670668,,,205.76999999999998
-0.7417075866422529,,,205.78
-0.7411670673400463,,,205.45000000000002
-0.7407812076744316,,,205.22
-0.7407740848741937,,,205.22
-0.7399688430667762,,,213.40000000000003
-0.7381490858653662,,,215.03999999999996
-0.7370097961221043,,,200.28
-0.6996293426087792,,,192.28
-0.6993657368633475,,,192.14
-0.6993546647879674,,,192.14
-0.6993349288626441,,,192.1
-0.6993152656887898,,,192.1
-0.6992283703842207,,,192.00000000000003
-0.699220831564167,,,192.02
-0.6991744595105118,,,191.99
-0.6991677475736625,,,191.98
-0.6990873318775848,,,191.93999999999997
-0.6538990863677525,,,190.04
-0.6071251777758571,,,177.45
-0.6048765152676949,,,176.3
-0.6046330092394795,,,176.4
-0.6045765323586145,,,176.39
-0.6044560987060028,,,180.1
-0.5988978716267623,,,177.55
-0.5871347045277904,,,177.25
-0.555816801081438,,,168.63
-0.5558082513059237,,,168.66999999999996
-0.5554283312187365,,,165.63
-0.5554169114961036,,,165.63
-0.5554157036065173,,,165.62999999999997
-0.5550131110442531,,,168.36
-0.554756535926695,,,168.23
-0.553335799912305,,,167.48
-0.5528369144057811,,,167.26999999999998
-0.5528311378584339,,,167.26999999999998
-0.5525427874744794,,,169.79999999999998
-0.5524513359203304,,,167.19
-0.5521370898415486,,,166.96
-0.552086493093547,,,169.58
-0.5496999876167497,,,168.75
-0.5487601055801077,,,168.35
-0.5479448442481633,,,168.12
-0.5473838788195772,,,167.76
-0.5421080024766869,,,168.85
-0.542094839790432,,,168.85
-0.5348820383329552,,,166.71
-0.5290296938928496,,,166.51999999999998
-0.529026736367221,,,166.5
-0.5252782726458747,,,169.19
-0.5057912615493494,213.78,,
-0.505720665448268,213.74,,
-0.5052365760787823,,196.21,
-0.505051934900471,,192.19,
-0.5049605428800703,,192.15,
-0.49227135455909865,,,158.53
-0.4922004528556362,,,158.51
-0.4920100805519615,,,158.48
-0.49157333647879964,,,158.01
-0.4915712684890108,,180.38,
-0.4915385661641797,,,157.49
-0.4914780622364744,,,157.44
-0.49146370983326104,,,158.0
-0.4914254327969567,,,157.48999999999998
-0.4911972028057421,,,157.42
-0.49119448454821246,,,157.47
-0.49119021294198395,,,157.39
-0.49112133957218573,,,157.32
-0.49110334139001555,,,157.76
-0.49109479504479003,,,157.34
-0.49108922681695144,,,157.36
-0.491043251907888,,,157.27
-0.4910426043146354,,,157.33
-0.49102162140152283,,,157.31
-0.491004911548106,,,157.33
-0.4909907915144093,,,157.2
-0.4909398751631855,,,157.23
-0.4909199204307836,,,157.19
-0.49088272789107334,,,157.24
-0.490853695791193,,,157.32
-0.4907481673299672,,,157.12
-0.490744925591468,,,157.12
-0.49074362888451206,,,157.21
-0.490736885901891,,,157.34
-0.49070524336777266,,,157.22
-0.49067709895787437,,,157.17
-0.49060095079332533,,,157.16
-0.490569031844275,,,157.12
-0.49055878060149716,,,157.11
-0.49051919914712916,,,157.11
-0.49046714990762164,,,157.11
-0.4904468984521815,,,157.16
-0.4903841866213109,,,157.06
-0.49005999444165393,,,156.98
-0.490039190488211,218.35,,
-0.4898397765294158,,,156.9
-0.489150710501963,,,154.92
-0.4885571045171916,,,156.32
-0.4884964121859592,,,156.29
-0.48846893893879295,,,156.29
-0.48846318226542784,,,156.3
-0.48839985030579613,,,156.26
-0.4882847920287051,,,154.69
-0.48806067914382245,,,154.63
-0.4880554374527891,,,154.64
-0.4880496714686754,,,154.67
-0.488049147281861,,,154.65
-0.4880346006695483,,,154.56
-0.48793838874693407,,,154.58
-0.487936946603857,,,154.49
-0.4877344415344915,,,154.51
-0.4876655480697799,,,154.45
-0.4835565703095124,195.83,,
-0.48339022068019943,,176.37,
-0.4833516528226437,,176.27,
-0.48320854111579925,195.60000000000002,,
-0.4828125686889557,,176.06,
-0.4824352765904699,195.28,,
-0.47944958039732055,,,153.2
-0.4779571314057597,203.9,,
-0.4777702460642155,,173.33,
-0.47660160562925435,,177.35999999999999,
-0.4765409195815049,,,160.51
-0.4758324697673273,,,160.2
-0.4745373958598801,193.48,,
-0.45728339255111583,,,152.44
-0.4569845364005479,,,152.31
-0.4556226019557006,,,153.53
-0.4413761039487345,,,147.73
-0.44037885334135796,,,151.19
-0.4398770377337017,,,151.5
-0.43985707189358103,,,148.61
-0.43982441041519194,,,146.84
-0.43816307929536447,,,150.36
-0.43717980007603185,,,153.07
-0.43558802235687155,,,151.12
-0.43487020381406105,,,147.95
-0.4346792421412705,,,147.89
-0.43131426633465764,,,148.24
-0.40929183936676083,,,144.3
-0.4035128618781839,,,143.7
-0.40236156826300873,,,144.15
-0.3905975292792495,,,140.84
-0.3903549582050221,,,142.16
-0.3901659688725465,,,144.15
-0.39013637058973305,,,142.05
-0.3892228369581261,,,143.92
-0.38917153844783403,,,143.92
-0.389004525439815,,,144.71
-0.38894603375054737,,,143.9
-0.3887971094177962,,,143.84
-0.38872565599925013,,,143.77
-0.388591110114741,,,143.65
-0.38725271178971743,,,145.34
-0.3867020130739799,,,145.13
-0.38660968952227126,,,145.11
-0.38654744557078313,,,145.14
-0.38652298353299874,,,145.1
-0.3851629049310704,,,137.91
-0.38422340965843116,,162.11,
-0.38337755458329037,,,140.73
-0.38242235054685214,,,140.33
-0.38187566738111534,,,141.33
-0.381482986081388,,165.28,
-0.38138932040420515,,165.24,
-0.3812806204220953,,165.20999999999998,
-0.3812006786000878,,166.99,
-0.3809302241503081,,153.82,
-0.3798334232574869,,,141.77
-0.3792233825859226,,,141.53
-0.378987578975314,,,141.34
-0.37892426058992357,,,141.35
-0.37802209991142,,,141.05
-0.3756430551346205,,,145.05
-0.3752705534035651,,,144.88
-0.37506705009775,,,144.87
-0.37267809211542624,,,139.18
-0.37234636542779176,,,139.01
-0.3720170811353931,,,137.83
-0.3718456509602779,,,138.88
-0.3715908805268582,,,138.93
-0.3712405424098254,,,138.56
-0.36912066461035054,,,137.78
-0.36818462066594393,,,137.36
-0.36666547599776156,174.22999999999996,,
-0.3666516774230324,,159.59,
-0.36361118578073204,,154.11,
-0.359619791492204,,157.29,
-0.35880107085350754,,156.45,
-0.3584324431830239,,154.96,
-0.35765086001902835,,162.1,
-0.35692845284900476,,161.71999999999997,
-0.35597485313650556,173.33,,
-0.35346388190629874,173.91,,
-0.3534488332337644,173.73,,
-0.353398164219796,173.89,,
-0.35329747152245417,173.65,,
-0.3528955594140236,173.60999999999999,,
-0.35260733511426745,173.48,,
-0.352103667559727,,154.43,
-0.3519373961155645,,154.36,
-0.3516276350825468,,154.21,
-0.3511886224436832,,154.09,
-0.3510510247812848,,153.89,
-0.3495282453599473,173.68,,
-0.34952010846001635,173.6,,
-0.34930994319475805,173.48999999999998,,
-0.3487579185401357,173.18999999999997,,
-0.34395354787398047,166.61,,
-0.3438284043035408,169.08,,
-0.3434084246477124,168.93,,
-0.3372691051934906,,151.14,
-0.3372049064171566,,151.11,
-0.33201431852999985,160.83,,
-0.32805720404085714,164.48,,
-0.3280405325950738,164.46999999999994,,
-0.3279297159236456,164.39,,
-0.32737682394062495,163.04,,
-0.31167857749528194,,,131.65
-0.309415089378952,,,130.96
-0.3088423257060793,,,132.33
-0.30695162175795687,,153.14,
-0.3054792478439471,159.39,,
-0.305471151007935,159.2,,
-0.30384953801714976,,,132.26
-0.2996734727566728,,,128.78000000000003
-0.2987124360325557,,,131.2
-0.2961329544517579,,,130.07
-0.2956318609859041,,,129.05
-0.2955397096717869,,,129.01
-0.294556622538664,,,130.39
-0.2944929886461244,,,130.33
-0.2911133975517082,157.21,,
-0.2895216882385644,,,130.59
-0.2877590712785284,,,129.1
-0.2862652452469089,,,128.98
-0.2853947186075815,154.1,,
-0.28501772517664525,153.94,,
-0.2846171219738026,153.37,,
-0.28454967128890174,153.51,,
-0.28442350985668285,153.7,,
-0.2841763605378699,153.28,,
-0.28362876824060246,,141.3,
-0.2825010986701926,,,128.32
-0.28240437589811584,,,127.36
-0.2823425773589848,,,128.4
-0.2819371284665768,,,123.19999999999999
-0.2817696989409437,,,128.07
-0.28157749161754875,,,128.0
-0.28136102009776576,,,127.91000000000001
-0.2807926692224213,,,124.24
-0.2796306563465182,155.75,,
-0.27936979859415334,,,126.39
-0.2787687552321463,,,123.8
-0.27872323709011204,,,123.69
-0.2755848552734965,,,131.66
-0.2736895868616672,,,126.14
-0.27366923882870864,,,126.14
-0.27221687936994776,,,126.37
-0.2706257275833981,,,125.98999999999998
-0.2704609644506051,,139.85,
-0.2703685733151898,,139.86,
-0.2699395796781424,,,131.95
-0.2698238267437977,,139.45,
-0.2698095454668734,,139.46,
-0.26979697748106035,,139.62,
-0.26978688469439405,,139.51,
-0.2697028942717581,,,131.77
-0.26964898547723093,,139.51,
-0.2696343163359849,,,131.81
-0.2696129783513286,,139.45,
-0.26956324838788703,,139.39,
-0.2694431826394652,,139.31,
-0.26940543953742924,,,131.76
-0.26827572834004687,,,124.07
-0.2675811265073115,,,131.64
-0.26241031524091396,,141.53199999999998,
-0.2617558006307559,,141.8,
-0.26174635376524125,,141.1870236869207,
-0.2617240073325572,,141.81,
-0.2607656545809244,,140.4923,
-0.2599709661942403,,139.56534999999997,
-0.25952436781892907,,140.54604,
-0.2586376131689684,,140.10794,
-0.2586053674994341,,138.3,
-0.25832603196515913,,137.88,
-0.2581292343819511,,141.61270000000002,
-0.25808575242717247,,142.68755999999996,
-0.25800427884199206,,138.51,
-0.25791544490690066,,139.99,
-0.2578954359827208,,143.46,
-0.2576609391084014,,138.18938931297714,
-0.25761538141742013,,144.47674999999998,
-0.25756393859360827,,145.81642000000002,
-0.2575367445065144,,143.85775,
-0.2570859145470502,,133.61944000000003,
-0.25593429602207585,150.3,,
-0.2555862667576836,,138.85,
-0.2550986634235318,,139.96,
-0.2547572570496237,149.59,,
-0.25455541187801345,,138.18,
-0.25311265301854513,138.89,,
-0.25225873941291843,,140.0,
-0.25154891951107183,,140.17,
-0.2508667471735202,,136.59,
-0.2505555257165626,147.14,,
-0.2497128275847581,,138.82,
-0.24964902333066297,,138.82,
-0.2457941711956727,147.53,,
-0.24519054284134933,147.11,,
-0.2449217210348198,149.03999999999996,,
-0.2438142112011784,146.64,,
-0.24368553049409525,,135.48,
-0.24260766142744716,,134.94,
-0.24230733580357977,,134.91,
-0.24217890741396586,142.99,,
-0.24208317985517724,142.95,,
-0.24200945315277334,143.06536912751676,,
-0.23999857119731383,,135.36,
-0.23919659160073037,,133.49,
-0.23726887340036207,147.56,,
-0.23698215250386845,147.33,,
-0.2368387112037419,147.33,,
-0.2367097815387066,147.29,,
-0.23659110445418552,147.42,,
-0.2365320435136017,142.38999999999996,,
-0.23645392915717744,142.22,,
-0.23583194212293013,,132.8,
-0.2357201961447688,,132.75,
-0.2355723842879548,141.93,,
-0.2349791990844231,141.49,,
-0.23496593303299795,,136.117625,
-0.23484109130419117,142.91,,
-0.23477528028268413,,135.23,
-0.2347717668533228,141.42,,
-0.2347475623521309,,135.21,
-0.23466088206353786,,135.19,
-0.2344313968870959,,135.01,
-0.23442573125740207,,134.95,
-0.23428621309355258,,135.0,
-0.23336439059368763,,135.72,
-0.23306453097294455,,135.66,
-0.23285252158901493,145.79,,
-0.232789488325036,145.69,,
-0.2325108407843739,,134.15,
-0.2322643467401304,,135.32,
-0.2318552692424095,,135.0,
-0.23184858199248237,,135.2,
-0.2307477311545375,,134.42,
-0.2297493398951843,,134.32,
-0.22967378739099242,,134.16,
-0.2295928783565675,,134.05,
-0.229587932265371,,134.02,
-0.22929798037535765,,131.82,
-0.22914331613295114,,133.97,
-0.22911994276986447,,133.83,
-0.22909577559903105,,133.9,
-0.2287911790163335,,133.71,
-0.22835239088581283,,131.41,
-0.22830356171346444,,133.47,
-0.2281757032284123,143.46,,
-0.2228323563904293,146.19,,
-0.2200994951779507,140.67,,
-0.21838657339413114,139.66,,
-0.21813384691010285,138.0023465703971,,
-0.21762533642110538,136.21999999999997,,
-0.21734603555470722,135.86,,
-0.21699257456377652,140.27,,
-0.2169403982014687,,130.21,
-0.21683452092378153,140.3,,
-0.2166099579319547,140.18,,
-0.21618177058267485,139.86,,
-0.21367674859901287,134.16,,
-0.21342236377236545,141.98,,
-0.21258040599846406,138.19,,
-0.21193077698453688,136.22,,
-0.21047307466457443,,,119.05999999999999
-0.2102765137814646,145.01,,
-0.2102577644618463,,128.35,
-0.20894798486915256,,132.73,
-0.20872108061005623,,133.63,
-0.20850500942126382,,,117.74
-0.2084298265620278,,,118.99000000000001
-0.2083636381628099,139.36,,
-0.2082709949831597,,,119.5
-0.20807506062556635,,130.14,
-0.20772524115821367,134.6,,
-0.2074015400955107,134.61,,
-0.2069501862387949,134.45,,
