-0.16876467000476914,,,97.82,
-0.16871111776142222,,,,90.91
-0.1683006094277285,117.84,,,
-0.16779620993588917,,,,90.61
-0.1677598487819646,,,,90.61
-0.16745065063731657,114.52,,,
-0.16729813224971068,114.27,,,
-0.16652775462577096,,97.62,,
-0.1664000883615907,114.21,,,
-0.16634709972155992,114.14000000000001,,,
-0.163178165644698,114.8,,,
-0.16315102927193093,,,97.25,
-0.16241417362735389,,,97.0,
-0.15512862526626248,112.32,,,
-0.1536421599052079,113.57,,,
-0.1510415433961838,104.08000000000001,,,
-0.15057827601366902,111.05000000000001,,,
-0.14888085569971288,107.9,,,
-0.1488167521117082,108.50289256198347,,,
-0.1477272727272727,111.71,,,
-0.1475678820109959,107.14,,,
-0.14751062770084145,109.17000000000002,,,
-0.1472312925802921,112.6,,,
-0.14714137294732443,106.6,,,
-0.14685473780002278,108.82,,,
-0.14636569072984174,106.19,,,
-0.1440150570345362,109.93,,,
-0.14392978771534048,106.81999999999998,,,
-0.1438338394226638,,95.72,,
-0.14351741306961285,109.74,,,
-0.14322388754112536,105.09,,,
-0.1425435587872136,108.77,,,
-0.14249988826513693,109.44000000000001,,,
-0.14119932295277537,108.91,,,
-0.1408300794378401,102.57,,,
-0.1403886858970146,102.13,,,
-0.13801233757870712,100.61,,,
-0.13800359604617463,102.39,,,
-0.13790830184163072,,,91.85,
-0.1377447663643364,100.47,,,
-0.13754441646255222,,,92.41,
-0.1374332652413005,,,92.36,
-0.13740262797900527,,,92.35,
-0.13249637944812476,,90.86,,
-0.13246007785405323,,,90.24,
-0.13196128751586733,,,89.5,
-0.1309442137754544,,,89.04,
-0.1293160316478258,99.26,,,
-0.12900287224111662,104.98999999999998,,,
-0.12857782876451818,,,87.36999999999999,
-0.12817025501532886,,,89.76,
-0.1276405550669203,,,87.70999999999998,
-0.12386037426623298,106.4,,,
-0.12265038030525577,102.31000000000002,,,
-0.12263317396222984,102.28000000000002,,,
-0.12255709572592399,101.77,,,
-0.12221548680380068,102.09,,,
-0.12168941491082053,103.22,,,
-0.12165946427427377,103.21,,,
-0.12142069374689257,,,88.95,
-0.12139708200466182,103.84924999999998,,,
-0.12001358284916819,,,89.68521739130436,
-0.11970828168092218,101.86,,,
-0.11905322058596424,100.39,,,
-0.11864765295869983,101.17,,,
-0.11864399749902266,99.36,,,
-0.11855991355665219,,,88.11,
-0.11847764200028832,,,88.05,
-0.118128273948783,99.09,,,
-0.11574943876096733,,,88.35,
-0.11520890170628173,93.19,,,
-0.11449939525517527,96.85,,,
-0.11311072760395902,,,87.87,
-0.11283487874018372,102.87,,,
-0.11230955123592623,98.3,,,
-0.11138338788742386,97.51,,,
-0.10903751613914903,92.9,,,
-0.1078247339533357,88.6,,,
-0.10437372693122615,95.53,,,
-0.10223169809539734,98.48,,,
-0.10128377760727858,91.77,,,
-0.10040507474348692,92.69,,,
-0.09805716359078398,96.93,,,
-0.09714139488043061,97.44,,,
-0.09683199630062389,95.62,,,
-0.09660167360992811,89.99,,,
-0.09622749864692337,95.29,,,
-0.09586796159040445,89.68,,,
-0.09518545595931538,94.33,,,
-0.09512650648509913,94.26,,,
-0.09501139251372726,95.73,,,
-0.09483819844870789,95.87,,,
-0.0944541265984179,95.61,,,
-0.09356670623895436,97.12000000000002,,,
-0.09298039386419377,96.08,,,
-0.09297851343843022,96.07,,,
-0.09292867931452364,97.04,,,
-0.09162823821556343,94.16,,,
-0.09024461502791126,96.56,,,
-0.08872017836783708,85.81,,,
-0.08802577847132864,,,83.81,
-0.08747097650744728,89.66,,,
-0.08734050007656202,89.57,,,
-0.08655222180947919,,,,81.77
-0.08647155729193623,,,,81.02
-0.0853203055843228,86.13,,,
-0.08521413307572967,91.28,,,
-0.0852122203101705,91.41,,,
-0.08475196778326921,82.33,,,
-0.08427783533745659,92.21,,,
-0.08374378218349965,87.72,,,
-0.08356184888342189,86.08000000000001,,,
-0.0833098219278402,,82.33999999999999,,
-0.08320430282780533,87.36999999999999,,,
-0.0819745706956082,,,85.24,
-0.0815773602696489,,82.36,,
-0.08142831772782111,80.44,,,
-0.08125109101432948,,86.17,,
-0.08095743811780076,87.30999999999999,,,
-0.08087859836028732,88.65999999999998,,,
-0.08047010455054915,84.32,,,
-0.07912656177577138,,,84.55,
-0.07844293718667061,89.33,,,
-0.07812293537949078,,,,82.99
-0.0775824871860833,,,82.21,
-0.07687857773656792,,,,84.21
-0.0733113673805601,,,83.89,
-0.07331041321088672,92.41,,,
-0.07306608111907709,92.26,,,
-0.07305939835375352,92.23,,,
-0.07300593276203027,92.18,,,
-0.07283212698491182,92.11,,,
-0.07272513718516449,,,,80.93999999999998
-0.07253019944722794,88.52999999999999,,,
-0.07245946647868506,,,,84.09
-0.07223476996061118,87.06,,,
-0.07210468308766449,87.04,,,
-0.07187120047272699,92.57,,,
-0.07168739382424572,,,,82.46000000000001
-0.07087375032519427,88.74,,,
-0.07081427642242843,87.55,,,
-0.0707077799312118,91.36,,,
-0.07006924884326937,,,,84.31
-0.06967801556118569,91.98,,,
-0.06962031204934727,90.53999999999999,,,
-0.06950007340610531,87.96,,,
-0.06924217698049762,87.99,,,
-0.06918923279473865,90.29999999999998,,,
-0.06889263400962764,,83.78,,
-0.06855246843945273,90.2,,,
-0.06814837976888011,84.7,,,
-0.06805285175827369,,,82.39,
-0.06802196982876452,91.87,,,
-0.06761452283619229,,,,83.3
-0.06680533248170684,,,,84.39
-0.06652657650696314,,,,80.98
-0.066522703723641,85.86,,,
-0.06610037760674736,,86.14,,
-0.0643265126201561,90.3,,,
-0.06334330746135652,79.77,,,
-0.06305435950396021,88.89,,,
-0.06305338409501893,,,85.94166666666668,
-0.06274602916734362,86.3,,,
-0.06259959879262833,90.13,,,
-0.06177874240822645,,,,81.6
-0.06108576042664271,86.46,,,
-0.06100151491755601,,,,83.61
-0.060303459336198295,83.88,,,
-0.06029462895733417,84.04999999999998,,,
-0.05881060115038783,81.88,,,
-0.05720473945725568,81.96,,,
-0.057193768679348445,,,85.43,
-0.056972483504876936,,,83.57,
-0.05457697174360532,86.09,,,
-0.05344795652205048,83.34714285714287,,,
-0.05285285838767906,83.24,,,
-0.051986984037510564,78.72,,,
-0.04659226307044717,84.3,,,
-0.045222396089231065,84.39,,,
-0.0448941071515232,86.19,,,
-0.044842822432666574,87.84,,,
-0.04467512241068228,87.34,,,
-0.04413907414794038,87.47,,,
-0.04400867316671864,85.41,,,
-0.043776431828495777,86.35,,,
-0.0435737461510306,84.0,,,
-0.04347484390543532,87.25,,,
-0.04306319093423927,86.98,,,
-0.042562000579638215,80.85,,,
-0.04217534921769017,,80.72,,
-0.041797318897103475,86.97,,,
-0.04143687058672363,86.73,,,
-0.04124271092155751,,,83.27,
-0.04041163747270349,82.66,,,
-0.040062100198836936,85.22,,,
-0.03994553117997446,86.42,,,
-0.03920547349471304,79.48,,,
-0.0386415499122128,,,80.02,
-0.0374209124209125,83.34,,,
-0.03682052894692733,,81.75,,
-0.03645231116027814,80.88,,,
-0.03518095311605274,85.80000000000001,,,
-0.033817434320476014,86.98,,,
-0.03168726964349777,76.78,,,
-0.030722030463896544,75.32,,,
-0.030501445063109145,,80.32,,
-0.02982620613027287,,80.22,,
-0.02976777360548777,85.87,,,
-0.028458992788097714,83.91000000000004,,,
-0.028306952719462042,83.92,,,
-0.028291050356003433,80.69,,,
-0.02816381270772994,83.73,,,
-0.02814591724099824,83.63,,,
-0.02803455286008505,75.22,,,
-0.02775304517980426,80.86,,,
-0.02772219873972337,83.14,,,
-0.026782933665524755,75.45,,,
-0.026771966525053426,80.49,,,
-0.02616539811896157,82.87,,,
-0.0261574119159379,82.85,,,
-0.02609850962317184,81.75,,,
-0.0260795395714134,81.72,,,
-0.026034607553460543,82.75000000000001,,,
-0.02535912951233077,75.23,,,
-0.025277129102557305,82.52,,,
-0.02162114287008987,84.43,,,
-0.021436716312444037,,,79.54,
-0.02090521950274349,,,80.45,
-0.02081136600937339,81.29,,,
-0.02052161863442159,84.14,,,
-0.0203499103877971,84.0,,,
-0.020085159757063598,,,78.9,
-0.020066965529050407,,,79.77,
-0.01990419821457501,81.44,,,
-0.019591654764165356,83.3,,,
-0.018848437903434045,82.42,,,
-0.018825130883563523,,78.12,,
-0.01861835927452138,83.26,,,
-0.018363829497030193,75.19,,,
-0.01812844946978931,75.11,,,
-0.01773454431154564,83.25,,,
-0.017550681457871975,,,79.66,
-0.017265100497574126,82.87,,,
-0.016994611060983544,75.06,,,
-0.016423654286373823,81.98,,,
-0.016077296967550225,80.17,,,
-0.0158958714242059,82.19,,,
-0.015195022484652543,,,79.11,
-0.01516439497920452,82.5,,,
-0.013785757852541325,75.37,,,
-0.01372070231391509,,,78.92,
-0.013344640235097294,74.8,,,
-0.01302703091199342,74.74,,,
-0.012891135559913502,72.12,,,
-0.01286599292172963,80.83,,,
-0.012805182418414662,76.3,,,
-0.012413443236123589,,,81.4,
-0.011320632268060793,75.97,,,
-0.011069931048752646,77.64,,,
-0.008812181385284057,80.71,,,
-0.008628066469922868,82.22,,,
-0.008264807911332661,82.15,,,
-0.007814246116376045,80.72,,,
-0.007570668803349556,81.47,,,
-0.006838180485729262,80.74,,,
-0.0068329890354362766,79.55,,,
-0.006729148630959192,80.62,,,
-0.006088852598389538,76.22,,,
-0.004582065921814538,,,81.3,
-0.004063421241335408,76.71,,,
-0.0030623878445187325,74.7,,,
-0.0009252968788906468,80.11,,,
0.0005007634590439292,70.66,,,
0.0028088934235277474,76.75,,,
0.003995386769915177,75.77,,,
0.004264260552499843,76.06,,,
0.004387370060603191,74.14000000000001,,,
0.005366076989387514,72.62,,,
0.00541583999142059,74.57,,,
0.005427244706554424,74.74,,,
0.006269835126557766,73.49999999999999,,,
0.006666714849005162,76.51,,,
0.006850715535241747,69.99,,,
0.007457250230681778,74.88,,,
0.007530125150742029,74.96,,,
0.007541577882447248,73.36,,,
0.008524358190614256,76.72,,,
0.008548352394035064,75.96,,,
0.00866035783234853,71.21,,,
0.009492334070521524,76.65,,,
0.00962509254896693,74.88,,,
0.00969200769229972,74.23,,,
0.009830048192197127,75.99,,,
0.010761761897702504,75.37,,,
0.01090743198407429,73.76,,,
0.01102483699168788,75.69,,,
0.011142793585310118,70.54,,,
0.01135754523296617,69.16,,,
0.011370842380888257,,,,79.28
0.011373911003141224,67.25,,,
0.011387706919551599,77.0,,,
0.011728790273291434,75.34,,,
0.011758186680281169,76.35,,,
0.011790734694978822,72.5,,,
0.011856887113094405,75.55,,,
0.012090064597297001,76.8,,,
0.01226764564195415,76.94,,,
0.01230022644377371,76.85,,,
0.012505454873138255,66.29,,,
0.01262299474682349,76.08,,,
0.012661909059844767,76.06,,,
0.012694515246505444,76.34,,,
0.012767097845766573,77.36,,,
0.012863890830932645,76.35,,,
0.01289335323798646,76.52,,,
0.012910189668731586,74.4,,,
0.012959649921145067,76.37,,,
0.01297017400230227,76.45,,,
0.013004905021699154,76.38,,,
0.013245982869387829,76.85,,,
0.013338654660422389,75.5,,,
0.013362878491035124,76.95,,,
0.013364984965821058,75.61,,,
0.013476640662761774,74.91,,,
0.01382651400692314,75.2,,,
0.013924221331546027,,,77.67,
0.014132956887179748,,76.62,,
0.014307826196325424,66.96,,,
0.016235800058993943,76.26,,,
0.018678488770088375,,,75.26,
0.018876915488601043,73.91,,,
0.019334954511524227,75.61,,,
0.019391891960769625,72.05,,,
0.019453259375048937,75.95,,,
0.019814738885588268,77.15,,,
0.019840340072298845,77.28,,,
0.02018501447616372,77.35,,,
0.020302449039816928,77.52999999999999,,,
0.020319532683189312,76.64,,,
0.020419910642613504,76.25,,,
0.020614315607443423,77.92,,,
0.02090194645165111,,,,79.41999999999999
0.02130858226027832,73.57,,,
0.02133048722570896,,,,80.74
0.0216059441120251,,,,81.35
0.02198180667987759,,,78.93,
0.02312989759492856,72.47,,,
0.0238547928178634,,77.63,,
0.024185107119520266,71.39,,,
0.024531379347086713,,,77.69,
0.02482011844870935,75.22,,,
0.025166820270828616,75.47,,,
0.02517627906118447,74.43,,,
0.025511653401673495,72.95,,,
0.026969239190378635,75.09,,,
0.02944204241301218,,,,81.69999999999999
0.029557568226206143,75.06,,,
0.029796120963971662,,,,79.22
0.02995839998022487,70.67,,,
0.03005600414494536,77.44,,,
0.03071850356164796,,75.99,,
0.031012867040580483,74.42000000000002,,,
0.031204240311836218,73.67,,,
0.031266983678137406,73.3,,,
0.03134462586942344,71.61,,,
0.031353135313531455,71.71,,,
0.0320119795950593,72.08,,,
0.03203967160497667,74.6,,,
0.03215684655440243,72.71079999999999,,,
0.032326264651290515,,79.21,,
0.03275165317720874,,,78.84,
0.032990621478147686,73.66,,,
0.03309200304142279,,,,81.08
0.03332685781835765,,,,79.09
0.033375977315330596,73.03,,,
0.033787269323293234,,,,81.15
0.03388666947883845,,,,80.43
0.03430478686598404,70.62,,,
0.034529490814930064,73.79,,,
0.03461297715057232,75.51,,,
0.03469005342104747,73.96,,,
0.03510469200333666,72.06000000000002,,,
0.035286712302105006,,,78.52,
0.03529743059883672,,78.8,,
0.03562337277677541,74.17,,,
0.035644823536478576,73.97,,,
0.03589479038150967,74.14,,,
0.03591625238649199,75.35,,,
0.03595166663904137,,76.45,,
0.03596239870877649,,79.01,,
0.036052556874105024,71.04,,,
0.03623936300293873,,75.41500000000002,,
0.036460611387385544,,,76.95,
0.03659276105811249,75.66,,,
0.036642191544524305,75.94,,,
0.03668732784511053,76.56,,,
0.03673139326331931,75.74,,,
0.037521982497004114,76.95,,,
0.03788639751150291,,73.79,,
0.03789690696595893,,75.14,,
0.039458899275393255,,78.31,,
0.039654976549440724,68.66,,,
0.04062604062604058,,,,79.88
0.04165907123593904,78.03999999999999,,,
0.04184464846077862,76.95,,,
0.04198010783731676,68.12,,,
0.0421269393982342,76.91,,,
0.042240746427402165,72.42,,,
0.04231920191703353,,,,80.39
0.042450676446243785,77.16,,,
0.04264740688376678,76.72,,,
0.04288662675191923,73.61,,,
0.04316512991056953,,,,79.43
0.0432870218224346,76.77,,,80.22
0.04332620741533666,,,79.02,
0.04357336216378682,,,,79.62
0.04385659080612858,75.174,,,
0.044206481389630126,77.79,,,
0.04446059876837216,76.79,,,
0.0446067995545798,77.85,,,80.32
0.04467991529735249,78.2,,,
0.04470392568394144,78.13,,,
0.044784695993772994,75.92,,,
0.04524991402819456,,,,80.07
0.04543130836773668,,,78.66,
0.04561932555462267,74.34,,,
0.045861005072425964,,,79.09,
0.04651637670505604,71.09,,,
0.046641404317063984,75.92,,,
0.04714288341264372,,75.5,,
0.04719102501100836,,77.98,,
0.04780835166124775,75.65,,,
0.04820374565126473,,,,80.88
0.04856760550124606,,76.89,,
0.050886486830085564,71.62,,,
0.057045387982064266,78.9,,,
0.061744866334090265,,77.09,,
0.06265300938272,72.3,,,
0.0637337365489572,76.39,,,
0.06385187030348338,76.44,,,
0.0639921191920303,76.52,,,
0.06441087713686966,76.76,,,
0.06475322062497968,,,77.74,
0.064973791254747,77.13,,,
0.06517879786964231,75.51,,,
0.06690944783879704,73.24,,,
0.06760046120339935,71.34,,,
0.07090431339361736,78.23,,,
0.07175556623908719,70.97,,,
0.07196345931796566,,76.5,,
0.07266213288138501,78.81,,,
0.07397213195742158,78.23,,,
0.08068496901007194,,,78.99,
0.08126588431072901,81.96,,,
0.0815777438082248,83.44,,,
0.08203248982889466,,77.48,,
0.08252333095521869,82.66,,,
0.08456732993984262,,77.78,,
0.0879092870153364,81.08999999999999,,,
0.08799834209776436,81.11,,,
0.08850138239675553,82.91999999999999,,,
0.08858113828119629,79.09,,,
0.09004950901055686,79.83,,,
0.09031890270305643,82.30999999999999,,,
0.09038117649013566,79.28,,,
0.09038797042452429,79.28,,,
0.09091589142373868,,,80.93,
0.09134676348125081,81.86,,,
0.0921777191584614,,,80.89,
0.0925800288857348,81.5,,,
0.09838909744090674,76.12,,,
0.0984412595459776,,,79.04,
0.11034448566777666,,79.69,,
0.11142242426560811,84.97,,,
0.11340652800369244,80.94,,,
0.11505434876264453,,,,79.88
0.11621639173918696,,,78.83,
0.1162429443062265,84.16,,,
0.11625221692882137,84.15,,,
0.11771920251751022,,78.89,,
0.11909967413852218,80.53,,,
0.11922972007804411,89.3,,,
0.12294972349915234,85.9,,,
0.12332242008582184,87.64,,,
0.12375172090815867,86.2,,,
0.12406510993867714,81.11,,,
0.12420651935203875,86.39,,,
0.12424317993205469,88.04,,,
0.12469377655810976,85.24,,,
0.12479153011527067,,,77.85,
0.12482028439547044,,,77.86,
0.12713001957107584,,,,78.62
0.12770546793625792,87.89,,,
0.12985297531373963,,,80.41,
0.1304625750087609,,,,79.86
0.132578624122895,,,,79.03
0.13407556861002545,,82.75,,
0.13429659174809538,91.62,,,
0.13563861088685103,,,,78.26
0.13566440497379717,,,81.06,
0.13569254531413266,,,,78.68
0.13692857711321427,,83.71,,
0.13698733499471305,87.42470355731228,,,
0.13706372932094535,87.41,,,
0.13742115603350213,,,,78.19
0.13785766228177687,87.69,,,
0.13807427486562962,,,80.04,
0.138544277986971,90.28,,,
0.1389238619044464,89.54,,,
0.13927419947862663,89.42,,,
0.13952440395104193,,,,79.76
0.1400156907614165,,,,80.28
0.14089421213994413,,,,80.09
0.1412658921275478,93.34,,,
0.14275978565981906,,,81.2,
0.14302577627036928,93.08,,,
0.1433120919804971,,,,80.45
0.143326352113335,,83.11,,
0.14503300297396304,91.24,,,
0.14514386130017543,,84.0,,
0.14524997162903497,,,,80.75
0.14577485107530963,,83.27,,
0.14651288107221894,,,,81.18000000000002
0.1466873765356489,,,,81.08
0.14669574409086827,,,82.43,
0.14836462669473094,89.36,,,
0.14840768055056763,97.12,,,
0.14849944718893293,89.1,,,
0.14901706812626658,,,,79.7
0.14977490543101402,,,,79.77000000000001
0.15001892303864284,,,81.72,
0.1503592781181795,93.77,,,
0.1527945311427441,,84.62,,
0.15476404321383663,92.26,,,
0.16323916093749835,99.62,,,
0.16417735179009996,95.95000000000002,,,
0.1646444987370077,94.05,,,
0.17011545478317758,95.57,,,
0.17518264949890217,,86.1,,
0.17663670165199807,,86.93,,
0.18465348370534884,,86.76,,
0.18729532061103393,103.99,,,
0.18976184071675406,101.47999999999999,,,
0.19153574451815847,99.76,,,
0.19161723182136114,,,82.01,
0.19677723500750344,102.36,,,
0.2002643646106903,97.37,,,
0.20055914737333302,106.47999999999999,,,
0.20138692285111048,101.97,,,
0.20185022229003668,101.84,,,
0.20198840237972804,102.17,,,
0.20539524653666863,104.07,,,
0.20635559461523933,104.1,,,
0.21083699107007714,,91.71,,
0.21176625029031904,,,86.33,
0.21290899038466393,,92.25,,
0.21411530453047134,104.82,,,
0.2149561097105368,,86.23,,
0.21505944678343392,,,,79.09
0.21506559835399108,,,,78.81
0.2155037503355295,,,,79.52
0.2155222187332233,,,,79.52
0.21590156060965304,105.84,,,
0.2171776395662497,,93.27,,
0.21988949358493848,106.2,,,
0.22136166753807784,,91.8,,
0.22211415564642212,,,,80.06
0.22334260015352947,,87.37,,
0.22556404031697164,,,,80.60000000000001
0.226006040123091,,,,80.93
0.22789281314336463,104.94,,,
0.22893276406436747,,,83.64999999999999,
0.2304688701629758,109.37,,,
0.23102301089763122,109.53,,,
0.23575534515676577,,,87.93,
0.23623147198081362,,,,80.26
0.23639833045012093,,,88.4,
0.23762886810589157,115.75,,,
0.2388152678672557,102.79,,,
0.24051009775219567,,,,79.81
0.24092188086529487,,,,79.89
0.2414315360853112,,,,79.92
0.24190562138230298,105.7,,,
0.24244438508321275,111.46,,,
0.24299906671486737,111.58999999999999,,,
0.2430673100230587,,,,80.86
0.24320897099593464,,,89.04,
0.24345244571552915,111.15,,,
0.24441439414129706,106.16,,,
0.2452666894273745,,93.72,,
0.24559112640881553,,,,80.65
0.24582001430616662,,,86.44,
0.24592478767365078,,,86.57,
0.24717696297859115,,,86.82999999999998,
0.24820700264931927,,,,83.25
0.24946767470942066,,,87.18,
0.2535281594654957,,,,82.17
0.2537416351925277,113.43,,,
0.2544008563376512,113.67,,,
0.25447822591689295,113.68,,,
0.25848449701199816,113.13,,,
0.25891258727604183,113.21,,,
0.2646048961372256,108.45,,,
0.2711121349184362,114.04000000000002,,,
0.2722963443031243,108.3,,,
0.2795791699134902,117.97000000000001,,,
0.293476326278886,,,93.37999999999998,
0.29932227350214125,,101.62,,
0.2995194896734983,,,93.5,
0.31236510400998196,,104.11000000000001,,
0.3145068981277377,,,92.11,
0.31566563066431996,,,96.33,
0.32463422263840647,,97.58,,
0.32637090636025445,,,91.42,
0.3445892693501911,,,,82.35
0.35240150095760425,,,96.28,
0.35942310266363275,,,,82.84
0.4087475920851342,,,100.48000000000002,
0.41492748496639553,,,,88.11
0.41559991101943417,,,,89.23
0.4188321592497215,,,,85.91
0.43555437521084706,,,,86.08
0.44790090566201646,,,,85.87
0.4539230999302115,,,,86.1
0.45494906119411826,,,,86.16
0.46002909629413313,,,,86.99
0.46560333655068176,,,,89.92
0.6193840268008057,,,,97.09
0.6284887827657033,,,,96.53
0.6647591301633544,,,,96.84
0.6668889185224698,,,,96.71
0.6701670584600226,,,,97.28000000000002
0.6725834305522451,,,,97.49
0.8222441341455142,,,,106.83
0.8405679583704428,,,,101.8
1.0265518827680267,,,,111.24
1.4973153859600932,,,,124.06
1.6806528008182178,,,,133.16
1.6968128857868625,,,,128.3
1.7064613642230793,,,,128.67
1.7072504331600693,,,,128.66
1.7184794916861579,,,,129.11
2.065306351825645,,,,136.17
2.0839925367380614,,,,134.05
2.28115947973115,,,,146.13
2.290593324825778,,,,147.99
2.306256470447233,,,,141.06
2.316319921237402,,,,141.38
2.3168080283338326,,,,140.98
2.321721149813776,,,,141.45
2.347521944575498,,,,145.04
