moneyness,6,13,20,34
-0.4743197303049944,,,,109.51000000000002
-0.47396328684571554,,,,109.34
-0.4217155281997794,,122.11,,
-0.3729024894726005,,,,97.53
-0.3722943270053628,,,,97.48
-0.3720210247360918,,,,97.51
-0.3717326827276226,,,,97.55
-0.37038941414734994,,,,98.96000000000001
-0.37036628941113514,,,,98.75
-0.3699725780564599,,,,98.61
-0.3699451222201453,,,,98.6
-0.3697578294459646,,,,98.74
-0.36946475439338566,,,,96.92
-0.36659584856362415,,,,96.97
-0.32142698684873294,129.13,,,
-0.32142627844594096,,105.06,,
-0.32131504085944484,129.08,,,
-0.3208182781384987,,103.21,,
-0.32017648218522476,,,93.89,
-0.3138143424414803,135.65,,,
-0.3129189212615654,,103.81,,
-0.27029365468210864,,94.7,,
-0.2702852871792253,,,,87.13
-0.27023621932320663,,94.67,,
-0.27017497033782556,,94.67,,
-0.27008402896932215,,94.59,,
-0.27003835948420907,,94.61,,
-0.2699382472051671,,94.58999999999999,,
-0.2697467012111251,,95.87999999999998,,
-0.26971546549640313,,95.86,,
-0.2696236474995044,,94.51,,
-0.2695539113561931,,,,86.33
-0.2695283762137569,,94.44,,
-0.2693038187748209,,,90.23999999999997,
-0.2692691125273372,,90.65,,
-0.2692374545035069,,,90.22,
-0.26917298571024384,,,90.2,
-0.2691493315848601,,,90.23,
-0.26914475319018316,,,90.23,
-0.2689882902367121,,95.6,,
-0.26898294641645004,,,90.16,
-0.2688164854724282,,95.55,,
-0.26872711507623526,,95.52,,
-0.26870648803603814,,,,85.78
-0.2686957920755877,,95.52,,
-0.2676177173736771,,,,86.67
-0.26743491813323583,,,,85.41
-0.26731990330716093,,,,86.69
-0.2669481585737744,,,,86.76
-0.26648919198021204,,,,85.77
-0.26399422971476094,,,,86.03
-0.2633532999667457,,,88.43999999999998,
-0.2633246160079561,,,88.42,
-0.26331763849102185,,,88.42,
-0.26324824376800116,,,88.36,
-0.26310282136875496,,,88.36,
-0.2630892456823609,,,88.31,
-0.2630516190229538,,,88.33,
-0.2629243581387366,,,88.3,
-0.2628708023124795,,,88.28,
-0.2628304362569479,,,88.26,
-0.26280132337693873,,,88.26,
-0.2627574556285309,,,88.28,
-0.2626207721835274,,,88.27,
-0.26256639536133186,,,,85.68
-0.26254930384654285,,,,85.69
-0.2625368731563422,,,88.24,
-0.26252716138802923,,,,85.68
-0.26252521900367165,,,,85.67
-0.2625193917892069,,,,85.67250000000001
-0.26251084504141275,,,,85.68
-0.2624444067471585,,,,85.66
-0.2624374125461503,,,,85.65
-0.2624129317979581,,,,85.66
-0.26240788001272874,,,,85.63999999999999
-0.26235930162286225,,,,85.64
-0.2623332609717389,,,,85.63999999999999
-0.26207936547258803,,,,85.17
-0.26207314225595835,,,,85.16999999999999
-0.2620708085226604,,,,85.16999999999999
-0.26193931770507417,,,,85.13
-0.261884840327238,,,,85.096
-0.26172797840027007,,,,85.08
-0.2616567262808541,,,,85.0
-0.2614331467748632,,,,84.99
-0.26140002680062757,,,,84.99
-0.2609278417456461,,,,83.94
-0.26075105580590274,,,,83.94
-0.2596588084737338,,,,83.71
-0.2220772404694089,96.64,,,
-0.2177297892668355,98.78,,,
-0.21720683743734404,,90.03,,
-0.21682919201311968,,89.93,,
-0.21644340527427608,,,,81.45999999999998
-0.21630012152572775,,86.56,,
-0.21627555333558357,100.79,,,
-0.21581379446270443,,84.28999999999999,,
-0.21533753563675362,94.7,,,
-0.21523901203823348,,86.05,,
-0.21515073030224552,,,82.01,
-0.2149839673558933,,,,81.89
-0.2148578212199853,97.48,,,
-0.2145560566106104,95.53000000000002,,,
-0.21441125884834777,100.16,,,
-0.2143182639576361,95.44,,,
-0.21427216983454678,95.42,,,
-0.2142375956927649,94.34999999999998,,,
-0.21423430275866617,94.39,,,
-0.21422730518206623,95.4,,,
-0.21421742603821525,,90.04,,
-0.21419025711170914,94.32,,,
-0.21409597459958185,94.32,,,
-0.21408362150267213,94.28999999999999,,,
-0.21403091059234824,94.28999999999998,,,
-0.21337513982256895,,86.84,,
-0.21294340800751366,,86.2,,
-0.21292730176787023,,83.93,,
-0.2127955362358087,,86.14999999999999,,
-0.21271207568461248,,86.11999999999999,,
-0.21260627846756375,,,,79.76
-0.21255047551451955,93.46,,,
-0.2121732882626426,,,82.38,
-0.2119096217954275,,,,79.33
-0.21169591012072086,94.39,,,
-0.21152974793131685,95.17,,,
-0.21145265141160485,95.16000000000001,,,
-0.21142238898010102,95.19,,82.41,
-0.21136144251455824,94.88,,,
-0.21078924758225293,94.22,,,
-0.21071906650165428,94.19,,,
-0.21050595515358017,94.13,,,
-0.210390835480193,,85.23,,
-0.20987591891430635,,,,81.0525
-0.20987383792194714,,,,82.09
-0.2092165286398049,,88.95999999999998,,
-0.20921361038270891,,88.95999999999998,,
-0.20895338204071046,,88.95999999999998,,
-0.20805544878969762,,88.54,,
-0.20798603520977288,,88.46999999999998,,
-0.20789318598034312,,88.42,,
-0.20789025794789717,,88.43,,
-0.2078772906868549,,88.43,,
-0.2078676695414029,,88.42,,
-0.20786223139928495,,88.42,,
