moneyness,3,10,17,45
-0.7185210872742258,,,,172.34
-0.6591172500306794,,,,157.18
-0.6534904484642119,,,,154.65
-0.6032128422997785,,,191.46,
-0.5971881430603574,,,196.29,
-0.5519683151992509,,,,138.48
-0.551941214687367,,,,138.46999999999997
-0.5519131069897074,,,,140.44
-0.5518980478438456,,,,138.42
-0.551800138717857,,,,140.49
-0.5517529262129286,,,,138.4
-0.5510218742142883,,,175.83999999999997,
-0.543060285198923,,,172.09,
-0.5427040140298408,,,,138.9
-0.5414679216689651,,,170.5,
-0.5412202165899358,,,176.81,
-0.53995756108501,,,,141.53
-0.5378660967015192,,,,145.87
-0.49345373375252854,,,,128.3
-0.4929748853559879,,,169.04,
-0.48900393239862694,,,163.96,
-0.4887264175060074,,,168.51,
-0.4874656886752696,,,165.81,
-0.48686195560329637,,,160.81,
-0.4863412429172165,,,,133.13
-0.4841425417328684,,,,129.23
-0.4836636929520094,,,,133.37
-0.48127817668126394,,,,135.17999999999998
-0.48112266606092535,,,,135.14
-0.4808796436757874,,,165.95999999999998,
-0.48084790227942376,,,,135.06
-0.4792389945840856,,,,139.53
-0.47705005095856734,,,,134.95
-0.4765883797967767,,,,136.12000000000003
-0.47550246863504764,,,,135.71999999999997
-0.4399076967884308,,,,123.62000000000002
-0.439493930279771,,,146.71,
-0.43864376333221067,,,146.36,
-0.4359873886780108,,,,122.39
-0.4324798587101857,,,,123.76
-0.432343908766313,,,,121.23999999999998
-0.43228847920302393,,,149.5,
-0.43226333897285085,,,150.77,
-0.4322439988190675,,,,127.13000000000001
-0.43221369659543973,,,,122.36
-0.43195696505967285,,,156.23,
-0.43186143782234765,,,,122.43000000000002
-0.431637339153367,,,,122.35
-0.43127983648157864,,,,124.46999999999998
-0.43059720104360144,,,,123.12
-0.43010071260206895,,,,122.89000000000001
-0.4293195091691234,,,,123.46000000000001
-0.42742628113369596,,,,123.16000000000001
-0.4273364386969384,,,,122.00000000000001
-0.4256794786088579,,,,123.38000000000001
-0.4240148926709352,,,150.65,
-0.422708788912314,,,,121.71999999999998
-0.42230992841264636,,,,121.53
-0.4212031796782122,,,,122.21
-0.4178634424063197,,,158.32,
-0.3837079268606979,,,138.76,
-0.3807331444006453,,,137.33,
-0.3805790122149819,,,137.27,
-0.37542159042646217,,,139.43,
-0.372326682278614,,,138.64,
-0.37220918446548745,,,138.6,
-0.37218051978887,,,138.59,
-0.37216761983037105,,,138.59,
-0.36260853038387186,,,142.38,
-0.32899866470734285,,,127.24,
-0.32774088444650096,,,,107.22
-0.3268025702677868,,,128.3,
-0.32619020078409,,,125.89,
-0.3259843156550254,,,125.83,
-0.32592752372735123,,,125.74,
-0.3254508517869369,,,127.75,
-0.3243996446342131,,,127.2,
-0.3242748624617793,,,127.59,
-0.32424898721816964,,,127.56,
-0.3240952169598028,,,125.13,
-0.32404876762824475,,,,107.69999999999999
-0.3240114512460158,,,131.65,
-0.3237600294840627,,,124.87000000000002,
-0.3236273863271276,,,,106.88
-0.32326883709389076,,,128.81,
-0.32138288595500086,,,131.18,
-0.32109109712810213,,,132.59,
-0.32100120635452345,,,,110.58
-0.319599062407508,,145.09,,
-0.31957282782130625,,,133.75,
-0.3195473629058049,,,,110.78
-0.31913889226167313,,,,112.16
-0.3172694418905264,,,,105.83
-0.3171575545135885,,,,106.51
-0.31657187898310457,,144.02,,
-0.31614190055563474,,,,107.51
-0.3154490597122377,,,,105.23
-0.31498716742626975,,,,104.31
-0.3146021722541822,,,126.43000000000002,
-0.3130759428891339,,144.40999999999997,,
-0.3128666858300514,,,126.36,
-0.31282418950476376,,,,104.26000000000002
-0.3123027884975764,,,126.16,
-0.3120591445684776,,,126.64,
-0.3114085826034265,,,,105.78
-0.30954882467948674,,,,102.64
-0.3071961535530444,,,,113.24
-0.30709774425670644,,,,112.69
-0.3065563937234107,,,,111.48500000000001
-0.30607038065509273,,,,113.49
-0.30596844007153146,,,124.72999999999999,
-0.3056535998389116,,,,107.97999999999999
-0.29983520921484075,,138.01,,
-0.2987542509517307,,134.56,,
-0.29564925361360106,,135.63,,
-0.294109143150148,,136.0,,
-0.2926879780721957,,139.23,,
-0.2912208918595869,,141.52,,
-0.28726194548979356,,133.75,,
-0.28136056267743204,,131.87,,
-0.2771976083914466,,136.61,,
