moneyness,9,16,30,58
-0.5061102394871448,,,,104.56
-0.5060916732269582,,,,104.56
-0.47964393074893286,,,,101.19
-0.47869165158565063,,141.9,,
-0.4786039934762931,,,,100.97
-0.47860209049277835,,,,100.97999999999999
-0.4785619886811451,,,,100.97
-0.4785613089362598,,,,100.94
-0.4785003966004484,,,,100.99
-0.47849958071366283,,,,100.94
-0.478416618898322,,,,100.93
-0.4782579659573758,,,,100.93
-0.4781618564496324,,,,100.9
-0.4780696615203466,,,,100.88
-0.4779407791681666,,141.65,,
-0.4778819026296739,,,,100.83
-0.47644554693377716,,,,100.38
-0.47634780873813176,,,,101.98
-0.4753849297501075,,141.02,,
-0.47537584730079563,,,121.63,
-0.4753707554870973,,141.02000000000004,,
-0.4752103815981471,,140.95,,
-0.47480150122738884,,140.17,,
-0.4744981851794825,,,117.59,
-0.47347623363860303,,139.7,,
-0.4732041331350123,,147.94,,
-0.4728970238448209,,127.48000000000002,,
-0.47266381500835697,,,116.96,
-0.47219524553477177,,,,101.1
-0.47190648097490295,,,120.65000000000002,
-0.47129250477819395,,,116.17,
-0.47127279706471814,,,,100.73
-0.47118877820282445,,,,100.71000000000001
-0.4710117059819583,,,,100.67000000000002
-0.47100512992775256,,,,100.66
-0.47100373074618884,,,116.36,
-0.4708865930070256,,,,100.63
-0.4706923687866231,,,,100.58999999999999
-0.47014997140134474,,,,100.45
-0.4700792152085145,,,,100.44
-0.46995801537439785,,,,100.41
-0.46988214950065543,,,,100.38000000000001
-0.4698784961513178,,,,100.38
-0.46984350575524636,,,,100.39
-0.46983437095583025,,,,100.39
-0.4694314241442128,,125.31,,
-0.4687025983099429,,,115.33000000000001,
-0.46622997161410984,,135.65,,
-0.4661872316256307,,135.62,,
-0.46596088056642326,,135.58,,
-0.4584498343127268,,132.60999999999999,,
-0.4343396944405876,,,,97.4
-0.4342022186988451,,,,97.35
-0.43413571174667387,,,,97.33
-0.4211980936369939,,,,96.49
-0.4197250235143246,,,,94.93
-0.4173853791801606,,,,95.56
-0.41668034374497054,,,,95.37999999999998
-0.41658582844547165,,,,95.35
-0.4165565859225182,,,,95.34
-0.41589048690041486,,,,96.34
-0.41216220368633083,,,,91.64
-0.4121342439552036,,,,91.64
-0.41212890302986094,,,,91.64
-0.4121287459423524,,,,91.64
-0.4120855436912637,,,,91.63
-0.39632813846256854,,,,92.75
-0.3701541232860319,,,102.6,
-0.36985148974984683,,,102.53,
-0.36853953455575306,,,101.94,
-0.36782331293773296,,,99.83,
-0.36544280855012934,,,102.74,
-0.3652044768954267,,,100.93,
-0.3651631702587409,,,102.64,
-0.35503261600060887,143.14,,,
-0.35353117434294523,,,103.25,
-0.3493565135919424,,,,87.81
-0.3489352747909822,,,,88.58
-0.34866489329828276,,,,88.51
-0.3478326653400714,140.33,,,
-0.3469162561164558,,120.27,,
-0.34632097679517904,137.95,,,
-0.34614214712795555,137.73,,,
-0.34560609832294553,,,,88.64
-0.34530311287419524,137.33,,,
-0.3446384081738795,,,,88.39
-0.3445559340235247,,118.73,,
-0.34420535920626816,,,,88.25000000000001
-0.3440978249234431,,118.56,,
-0.34301380590788266,,,,87.93
-0.34287461863728486,,,,87.89
-0.3426745416009451,,121.87,,
-0.342432662474368,,,101.28,
-0.34200171500672993,,,101.15,
-0.34184546531525606,,117.43,,
-0.34181479563481043,,117.42,,
-0.34176644609699103,,,101.07,
-0.3415771387154749,,,101.02,
-0.34136603319251735,,,97.66000000000001,
-0.3412875930464211,,,100.92999999999999,
-0.34124975461553364,,,,87.64
-0.3410273225887398,,,99.23,
-0.3407359022306069,,,99.17,
-0.34062948784054836,,,,87.35
-0.3404887664132561,,,,87.24
-0.3404751955359141,,,,87.33
-0.3404174260660702,,,,87.3
-0.3401211115316739,,,,86.46
-0.34010996407558647,,,,86.45000000000002
-0.33985067950489856,,,100.49,
-0.33981633690492696,,116.58,,
-0.3395536809447236,,,100.4,
-0.3395111061207505,,,97.08999999999999,
-0.3394666060737366,,,,88.16
-0.33934075192007396,132.29,,,
-0.3393349904573547,,,100.33999999999999,
-0.3392883712903354,132.05,,,
-0.3392833073891911,140.78,,,
-0.3391465527108606,,,99.84592920353982,
-0.3388644812347261,,,98.53,
-0.33884647221700637,,,96.89,
-0.3388365056398568,,,98.50999999999999,
-0.33873944694283376,,,98.48,
-0.33865705585464423,,,98.47,
-0.33864953292784616,,,,86.13
-0.33861856465942686,,,98.46,
-0.33861838968921953,,,98.46,
-0.3384017055474752,,,98.4,
-0.3383894493759425,,,98.37999999999998,
-0.33837246507334406,,,98.38000000000001,
-0.3383722899728997,,,98.38,
-0.3382002965921551,,,98.33,
-0.33819889505687517,,,98.33,
-0.33817857212821123,,,98.35,
-0.33805730940948886,,,98.3,
-0.3379466972941352,,,98.51,
-0.33782254332825756,,,97.03500000000003,
-0.33778641068844517,,,97.09249999999999,
-0.33771536171867633,,,99.98,
-0.33768377950486295,,,99.97999999999999,
-0.3376639513538017,,,98.38,
-0.3375502236297955,,,99.94000000000001,
-0.3373333658481762,,,98.26999999999998,
-0.3372634494430097,,,99.83999999999999,
-0.33693017768679867,,,,88.97
-0.336861583383555,,,99.73,
-0.33675567405520845,,111.4,,
-0.33671907293490133,,,98.07,
-0.3366967231491518,,111.41,,
-0.3364881111939765,,111.36,,
-0.33637450775579114,,,,85.74
-0.33350022487702413,,114.15,,
-0.3334145678779946,,,,85.54
-0.33200250418901234,,,,85.27
-0.33116201770761944,,,,84.98
-0.3310929406224582,,,,85.05
-0.33084926737362885,,,,84.9
-0.33060523729107183,,115.94999999999999,,
-0.33030829123874483,,112.29999999999998,,84.76
-0.3301520019077271,,,,84.72000000000001
-0.3300035402612932,,,95.92,
-0.32868100317614446,,,,88.66
-0.3270885354997134,,,99.74,
-0.32656268435346525,,,99.55,
-0.32651986954959267,,118.98,,
-0.3260151155937996,,115.9,,
-0.32326990567735947,,112.64,,
-0.32294807905474887,,,,87.1
-0.32292955921630995,,112.5,,
-0.3228860977952901,,,,87.08000000000001
-0.32285913790759146,,,,87.08
-0.32274687366411825,,,,87.05
-0.32257069787682824,,,,83.62
-0.32179921784460197,,,,88.0
-0.32132218383318867,130.19,,,
-0.320492822093877,,,,83.85
-0.31839374767827877,,,94.35,
-0.3181561894371904,,,94.28,
-0.3176267385505954,,,,85.88
-0.31758538781076484,,,,86.59999999999998
-0.3154561512699521,133.38,,,
-0.31525086442994243,,,94.7,
-0.3152173197342516,,,94.69,
-0.31519459404077066,,,94.72,
-0.3149919801368751,,,94.69,
-0.3149282664022641,,,94.68,
-0.31490624360194897,,,94.59,
-0.3142716681581258,,,94.36,
-0.31340788075927206,132.37,,,
-0.31240033110568666,,,93.87,
-0.31022315607394935,,,93.03999999999999,
-0.2756989763557104,124.04,,,
-0.2714507029720128,124.63,,,
-0.27104006181580276,,,87.97999999999999,
-0.2678078926648211,,,89.71,
-0.2670444877818934,,101.25,,
-0.2669170668514036,122.86,,,
-0.2668533397710593,119.56,,,
-0.2667769294503236,119.56,,,
-0.2653720247894963,117.78,,,
-0.26361077411076406,,99.96,,
-0.2631241535796639,120.4,,,
-0.2625469731240512,,,88.14,
-0.26183502540078407,,98.98,,
-0.26115309198195413,120.46,,,
-0.2609814852107878,,,86.43,
-0.2609346695282573,,,85.29999999999998,
-0.2609210138368784,,,85.31,
-0.2606706351050482,,,85.26,
-0.26059429733351813,,102.56,,
-0.260202598802585,,100.45,,
-0.2599108509756489,117.34,,,
-0.2599077210655638,,,86.17,
-0.25988013758828243,,,87.18,
-0.25983435621581863,,,86.08999999999999,
-0.2598286820615252,117.29999999999998,,,
-0.2597447335464388,,100.28,,
-0.25952841480371946,124.15,,,
-0.25949179450791515,,,89.16,
-0.2594641800179104,,100.21,,
-0.25943656346827026,,100.2,,
-0.25943440889905933,124.05,,,
-0.2593570319685311,117.13,,,
-0.25934586484860767,,,86.92,
-0.2592959025572016,,,89.26088397790055,
-0.25907912532173827,,,89.17,
-0.2589663745406253,,,89.15,
-0.2588063075583227,,,87.9,
-0.25877589486265506,118.13,,,
-0.2586241865386276,117.07000000000001,,,
-0.2585698076385845,,99.45,,
-0.2584855733071755,,,88.86000000000001,
-0.2583655701513331,,,87.8,
-0.25834474731937973,,,88.62445595854923,
-0.2582197857685756,,,86.63999999999999,
-0.2578564508840123,,,85.23999999999998,
-0.2578456318914334,,100.83414507772021,,
-0.2577714641226607,112.83,,,
-0.25775513341851475,,,85.2,
-0.2575602900818009,112.77,,,
-0.2575413907416473,112.77000000000001,,,
-0.2575222935560625,112.77000000000001,,,
