moneyness,4,11,32
-0.7009913631355242,,,161.47
-0.6268812646635663,,,144.95
-0.5859687572024185,,,132.12
-0.5770889339680758,,,129.03
-0.5410373779159425,,,123.55
-0.4464648477501564,,,114.55
-0.4431513180608301,,,107.81
-0.40888038990249476,,,100.28
-0.40670072204522123,,,101.6
-0.39050033827231223,,,105.48000000000002
-0.33206772536406015,,,90.79
-0.3315011513035727,,,90.44
-0.3305444310222735,,,91.91
-0.3292961932342381,,,93.04
-0.32671317831777047,,,95.01
-0.3262192063461167,,,89.26
-0.3245717785075738,,,93.02
-0.32141466042911027,,,91.9
-0.32025298673284885,,,88.5
-0.31879490276932576,,,92.27
-0.31862006936447695,,,91.04
-0.31407437080042033,163.97999999999996,,
-0.3138757648569912,163.87,,
-0.2974350759753709,167.19,,
-0.28555001081881415,,111.49000000000001,
-0.27807633332081994,,,82.55
-0.2744696010018124,,,80.24
-0.2720019219149261,150.68,,
-0.27011348275570113,141.9,,
-0.2679462965403142,,,80.87
-0.26357339437959215,,104.59,
-0.26277500335437365,145.33,,
-0.2604250485161168,143.03,,
-0.25967713039010576,137.39,,
-0.2589507632066089,,,83.63
-0.25873543229808316,141.74,,
-0.25698729151063393,,,83.9
-0.2566724794878771,,,82.88
-0.2562821843884705,,,79.61
-0.2560464822157912,135.34,,
-0.25572976440869966,,,84.62
-0.25345612486991476,,,81.52
-0.2511685514754226,,,84.49
-0.25080276483747665,136.76,,
-0.25014884545417737,,,83.31
-0.24958502051634546,,,84.85
-0.2443300711291495,,,81.66
-0.2397844305086948,,,81.37
-0.2367566877460593,,,80.4
-0.23594482299133712,,,82.78
-0.23501569608703565,,103.34,
-0.23250602133912357,,99.91,
-0.23097681325180763,,,80.84
-0.2273750841107579,,,80.32
-0.22528664394174158,,105.81,
-0.2162080006761058,132.41,,
-0.20696436994353584,,95.2,
-0.20680246208515773,136.67,,
-0.2050324899764966,125.80999999999999,,
-0.20495884452175162,123.52,,
-0.20350227291487755,,,74.91
-0.20187602667765658,,98.41000000000001,
-0.20023478324971722,128.72,,
-0.19787961219222994,119.67,,
-0.19747979472992272,,96.38,
-0.18583651597240725,,96.48,
-0.1848434232426336,,,75.21
-0.18319945229810553,,,75.42
-0.18308541213340956,,,75.42
-0.1827491723477982,,,75.33
-0.17967227907549066,,90.16,
-0.17921595723565897,,,78.48
-0.17812067579401014,,91.45,
-0.17731175397134047,,,77.77
-0.1740235926394489,115.57999999999998,,
-0.17385072308715455,114.1,,
-0.17283821266880994,,,76.2
-0.17280514184323836,,,76.9
-0.17261132890655317,,,78.96
-0.17143894816936345,,,75.12
-0.16828504534925792,,,75.48
-0.16822739553975807,,,75.46
-0.16805901234739085,,,77.41
-0.16772570555148658,,80.73,
-0.1674399383602806,,94.27,
-0.16691154418246756,,,75.23
-0.16516860811344802,,,75.22
-0.16500363223419978,115.48999999999998,,
-0.1641381846753095,112.13,,
-0.16330011169943504,,,78.34
-0.16323710095125998,,86.37,
-0.1632054905362179,111.79,,
-0.16319818377623185,111.75500000000001,,
-0.16228006043768572,,,78.72
-0.1621971707034192,102.97,,
-0.16136697183590742,111.00000000000001,,
-0.1599437819769225,101.8,,
-0.15846520884789683,112.01,,
-0.157778174883334,104.56999999999998,,
-0.15708435478319505,,85.03,
-0.15411347567723788,109.38000000000001,,
-0.1514445242715151,,,75.2
-0.14889585889729473,,82.5,
-0.14671399559704423,,,72.58
-0.14420005774789169,102.46,,
-0.1432206131524547,104.5,,
-0.1420433096537287,109.15,,
-0.14079333913111047,,80.31,
-0.1407650926479378,107.01,,
-0.14021509754775596,,85.35,
-0.14019720137927316,109.78,,
-0.13942072687967721,,83.62,
-0.13878630876922227,101.74,,
-0.13877676344818812,106.96,,
-0.13728151654406484,,,74.58
-0.1370606560064892,,,74.5
-0.1368841668530496,108.64,,
-0.136863125826022,,84.38,
-0.1362929694247711,103.7,,
-0.13627983980409453,103.7,,
-0.13520618846451526,,,74.55
-0.13491696587005209,101.58,,
-0.13455358768928827,,80.56,
-0.1337854011078884,,,72.66
-0.13317470430422107,103.1,,
-0.13212766193803538,,83.0,
-0.13190947968737632,,82.84000000000002,
-0.13123807262270537,,,72.28
-0.13122702473207792,,85.68,
-0.12936983788866385,,,70.45
-0.12927733047029621,,84.71,
-0.12911457078411626,100.55,,
-0.12872253297785208,,,69.55
-0.12866847996564867,98.14,,
-0.12860699872549308,103.17,,
-0.12858840034972652,97.28,,
-0.12730694511898988,101.91,,
-0.12609046431862325,,80.06,
-0.12437520522456125,100.2,,
-0.12419654552654824,99.95,,
