0.18985608029677659,127.92,
0.19611819774226036,124.0,
0.19910147329601013,120.39000000000001,
0.20013761577994282,124.06,
0.20131022902312123,,92.55
0.20270046344057868,,93.51
0.20293516179477922,126.86,
0.20321177329351148,,96.75
0.23409390083369885,126.07,
0.24843945068664164,,96.19
0.2503125781445361,125.15,
0.25138640441120286,,97.48
0.2529543344306575,120.97000000000001,
0.2558330138670404,,93.37
0.2559293083663401,,92.39
0.2561651262115383,126.45,
0.2581081761139554,123.11,
0.266079205915122,114.59,
0.2668220635064569,,94.01
0.29012982780161867,115.11,
0.31426769004310784,,94.5
0.31640264017713515,,95.64
0.31738420192865036,,98.0
0.3211016931239299,,97.59
0.3325870845659764,,94.58
0.3364695819523149,134.54,
0.3369663164706229,,93.835
0.33703424412106053,,93.42
0.3382473777042634,,94.46
0.3715951782551219,,97.91
0.3734466971877044,,98.21
0.4484509475502745,,101.88250000000001
0.448489094193929,,100.0
0.4486378853047539,,103.21999999999998
0.45253639263907375,,94.26
0.45724316089289263,,94.69
0.4681700728212357,,103.83
0.4681857495221724,,102.72999999999999
0.4698140284395653,,101.82
0.47065901567455115,,104.16
0.47067081306704384,,117.8955
0.5313487054111206,,100.51
0.7655175410958162,,105.81
