moneyness,7,14,35
-0.45577401995785516,,,99.88
-0.45494047404917093,,,103.31
-0.4538461790532533,,,99.74
-0.4538139624813887,,,103.12
-0.4537471308068046,,,103.1
-0.45363610634863916,,,103.07
-0.45223068099777275,,,102.38
-0.45164555684845353,,,108.34
-0.4497482598288717,,,101.97
-0.40263946467807155,,,97.38
-0.3971453186689846,,,95.83
-0.35350470486951024,,,91.55
-0.3524378556195443,,,92.93
-0.351959458583729,,,91.23
-0.35162261842883036,,,89.65000000000002
-0.3514312830634927,,,91.28000000000002
-0.35125386409417203,,,89.39
-0.3511226659341562,,,89.34000000000003
-0.3507449120042938,,,89.34
-0.3505122834364395,,,89.31
-0.3502407899339304,,,87.56
-0.3496703370550255,,,92.09
-0.3489915336348949,,,89.13
-0.3483955325997715,,,88.93
-0.34543336129787483,,,86.33
-0.3437250820617096,,,87.6
-0.341610749301833,,,88.77
-0.34117698731216684,,,88.62
-0.3396230568408447,,,90.02
-0.29853642322643026,,,85.31
-0.2984349703184026,,,85.24
-0.29581813474140817,,,87.14
-0.29288797604957184,,,79.53
-0.29088923580769355,,,81.09
-0.29070584589329607,,,79.98000000000002
-0.29001399218578483,,,78.71
-0.2896089461184779,,,78.5
-0.28859897777145416,,,80.71
-0.2664598264498286,100.6,,
-0.2663601682480682,101.12,,
-0.265948492421326,,83.37999999999998,
-0.2656586063179469,100.83,,
-0.2635747717081792,,90.62999999999998,
-0.2631108947143762,,90.01,
-0.2630481420624826,,87.51,
-0.26147503676213146,,86.72,
-0.26073980779235006,97.71,,
-0.26058270464606004,97.53,,
-0.2605454435905723,,89.25,
-0.2604927856962872,,89.22,
-0.2603623238429601,97.46,,
-0.2603266616624569,97.45,,
-0.25962162826205215,97.19,,
-0.2590811948221301,96.98,,
-0.25884364236076407,96.9,,
-0.2573211629360349,106.59,,
-0.2541980363862967,106.93,,
-0.2429911797658031,,,78.56
-0.24230287968202702,105.72,,
-0.2416535851910112,,,81.08
-0.23979561362069057,,,75.2
-0.23955694414871653,,85.6,
-0.23932887072937492,,,70.51
-0.23916599550238415,,85.48,
-0.23828343908498262,,,73.32
-0.23809523809523814,,,73.21
-0.23807948137158752,99.5,,
-0.2376056460747582,,,78.4
-0.23755665226374878,99.12,,
-0.23715117375189754,,,76.47
-0.23712706411620077,,,71.92
-0.23624226831681971,,,78.05
-0.23583121913303962,,,77.26
-0.23575362880553752,,82.02,
-0.23446148192946326,,,74.83
-0.23424960837337117,,,79.07
-0.23371647509578541,96.55,,
-0.23368208096915133,96.54,,
-0.23278674869272342,,88.13,
-0.23275143009653088,,,79.75
-0.2325024258405468,,,76.89
-0.2312406238811805,,82.53,
-0.23123386963922898,,,76.52
-0.23122627097516746,,82.52,
-0.23122036079926722,,,77.38
-0.23117307612045546,,,75.63000000000001
-0.23113676429399133,86.57,,
-0.23096951673025823,95.8,,
-0.23091206138640186,,,74.65999999999998
-0.2308613583647673,,,74.65
-0.2285634308208746,,,76.78
-0.22829808860460865,,,76.37
-0.22751204805316472,,,76.61
-0.21423864601938714,,81.39,
-0.21287027667881198,84.39,,
-0.21237516146309188,93.95,,
-0.20265356892262554,90.3,,
-0.20041732701166726,,81.86,
-0.1904914040980562,,,72.75
-0.18881297380082218,,,73.7
-0.18832047272215668,,,73.7
-0.18713990297701888,,77.97,
-0.18594882548696545,,74.32,
-0.18576146502139812,,,69.56
-0.18528029616690678,,,69.43
-0.18523869790280434,,76.07,
-0.18495801990441185,77.73999999999998,,
-0.18459914350294038,,,70.01
-0.18374276796092415,,70.098,
-0.18372055816099864,,,67.025
-0.18319071843277168,88.28,,
-0.18279733918813634,,,70.25
-0.18254437966562786,87.93,,
-0.18251497632563363,87.11,,
-0.18202817749334177,,,72.13
-0.18133710573195017,,,65.48
-0.18119767853165814,83.45,,
-0.18116460229164733,,,66.18
-0.18114582810176494,,,66.93
-0.1806672427486321,,,65.54
-0.18058399232589595,86.98,,
-0.17973620316293715,86.96,,
-0.17968327024186215,,,64.41
-0.17925147734734082,84.83,,
-0.17917782072805832,86.35,,
-0.1780407560271532,,75.89,
-0.17782900816580238,,,72.09
-0.17776501181825755,,,72.06
-0.17775780033766742,,,72.06
-0.17710012277666176,,,71.86
-0.17626139093206572,,,70.3
-0.17615280937384314,83.68,,
-0.17530216928517395,,72.91,
-0.17512892734865537,83.29,,
-0.17453608928217657,88.29,,
-0.1742579882282218,,,70.48
-0.17372125100806013,87.96,,
-0.17359925072998728,87.88,,
-0.17353095126587514,87.86,,
-0.1733469418796767,87.79,,
-0.17289112048991306,,,68.1
-0.17198253876777758,87.2,,
-0.16494357712311747,89.94,,
-0.1609503022744201,,73.74,
-0.16007642762622432,,73.06,
-0.15912227555617275,80.2,,
-0.1581119982619087,72.0,,
-0.15808090245036477,,69.83999999999999,
-0.15596925767768477,,69.19,
-0.15524706025976975,75.33,,
-0.15385068903849042,,67.36,
-0.1538331358943984,,67.26,
-0.15383128815265545,,67.27,
-0.15382666876299278,,67.26,
-0.15337002427370072,,67.15,
-0.15276008898752103,,69.07,
-0.15246174321668648,76.93,,
-0.1523866604253159,76.89,,
-0.1523727547447986,76.87,,
-0.15157658964441756,,71.62,
-0.15138242540377767,76.5,,
-0.15136105261889987,76.51,70.14,
-0.15103382171710256,72.94,,
-0.15079753807988194,85.4,,
-0.14983523258314058,,72.41,
-0.1492482098535719,72.21,,
-0.14851352435196385,,69.14,
-0.148359135304305,,72.35,
-0.14786846167717083,,67.96,
-0.14778694013725568,,72.16,
-0.14778225451730387,,74.66,
-0.14771946223847354,,68.83,
-0.14763322492694386,77.62677419354839,,
-0.14753290522985818,71.51,,
-0.14737534627562554,80.9,,
-0.14713983715322976,76.05,,
-0.14612876818883436,78.77,,
-0.14584456134434154,81.53,,
-0.14544428076180071,,68.52,
-0.13783905826160336,79.67,,
-0.13600193535566485,,,67.45
-0.13406793237070558,76.44,,
-0.13398169237297675,76.02,,
-0.13320475870587467,,69.54,
-0.13209888865262687,71.21,,
-0.1319698750145124,68.97,,
-0.1311713981624274,70.86,,
-0.1311157234384791,70.79,,
-0.13089295317142602,,,67.44
-0.13084385283882694,,,64.85
-0.1308079683179505,,,63.94
-0.13068518307226717,68.29,,
-0.1306502301603516,,,59.38
-0.13053968488584533,,,64.99
-0.13047542343129614,,64.04,
-0.13032607336786672,,,64.87
-0.1303232371108468,76.46,,
-0.13022301082002574,,71.27,
-0.13000735143788034,66.47,,
-0.1294696293716946,,,65.54
-0.12944689408415633,,,59.59
-0.12913511142171963,,60.220000000000006,
-0.12912183912050001,,,60.11999999999999
-0.12907159031527615,,,63.37
-0.12904219681686702,,,65.1
-0.1289302937355934,78.94326976744188,,
-0.12891796367152364,,,59.42999999999999
-0.12889994218073375,66.27,,
-0.12888571416126937,62.46,,
-0.12887812569417523,66.26,,
-0.1287709244720624,70.21,,
-0.12808060022931478,,64.47,
-0.1280178756335495,,63.35999999999999,
-0.12779826846151254,72.36,64.35,
-0.12755571647305664,,61.2,
-0.1274824487641335,70.99,,
-0.12730446165593978,,64.18,
-0.12721591696332235,69.47,,
-0.12697780450195717,69.39,,
-0.12674337498403587,65.52,,
-0.12666425043775964,,,64.52
-0.12599731899677613,,,64.09
-0.12577573743548487,,,60.13000000000001
-0.12564388131052873,72.16,,
-0.12560278757831322,,,60.22
-0.12553014734817014,70.02,,
-0.12502324157014588,70.35,,
-0.12494380498497637,,,60.0
-0.12477818597150725,,,65.82
-0.12477148330446897,71.05,,
-0.12456269170709189,,,66.27
-0.12453586721835497,,64.75,
-0.12435380046868971,70.08,,
-0.12426273869313731,,62.14,
-0.12426082139956252,66.86,66.31,
-0.12420138113442203,,65.83,
-0.12398080641946863,,,63.95
-0.12388007232370002,,,63.94
-0.12355180630494922,,,64.35
-0.12354220418179918,,,64.34
-0.1234423296273206,74.32,,
-0.12328767123287676,71.82,,
-0.12323962956874346,,,67.27
-0.12317716753344266,,,63.71
-0.12312238580861279,,,63.76
-0.1230320290627186,,68.09,
-0.12300511068771747,,67.57,
-0.12296184555138845,,65.81,
-0.12295223049692428,71.9,,65.76000000000002
-0.12279355165539829,,65.72,
-0.12252414703862868,,63.92,
-0.12184701916459117,,,66.65
-0.12180460371981616,69.04,,
-0.12140531220313111,,65.29,
-0.12115050187799148,71.23,,
-0.12110126012106825,,,66.21
-0.12106939486726498,71.19,,
-0.12016945536289714,70.68,,
-0.12013752250523246,70.67,,
-0.12003396668888588,65.7,,
-0.11987132518774246,70.57,,
-0.11975124170090468,,,65.43
-0.11959721572619475,69.18,,
-0.11899803646687379,68.99025000000002,,
-0.11871852861245547,,65.85,
-0.11865444974843098,68.75,,
-0.11807343141091708,,65.63,
-0.11805495840526703,,,63.88
-0.11777874331993099,,63.18,
-0.11718293073196562,70.55,,
-0.11658533730428233,,,63.97
-0.11597814255957473,,,63.77
-0.10727038994429361,,66.37,
-0.10691378632831139,69.48,,
-0.10691088594440112,69.47,,
-0.10674263143876161,69.43,,
-0.10439886709170632,,58.77,
-0.1040273157635806,60.98,,
-0.10385991972757336,63.120000000000005,,
-0.10377911903116888,63.33,,
-0.10358435868795168,60.78,,
-0.10340510439624928,60.86,,
-0.10303272788948492,,64.69,
-0.10096931853474334,,60.67,
-0.10048018003480319,,58.9,
-0.10023295786690878,,62.2,
-0.09967719335005198,63.580000000000005,,
-0.09783217272631828,,59.650000000000006,
-0.09766541433563569,61.82999999999999,,
-0.09726059624569838,65.54,,
-0.09725862063305701,63.22,,
-0.09720922750655758,,60.85000000000001,
-0.09716674509460599,65.49,,
-0.0970511331734657,63.57,,
-0.09686233554684165,63.45,,
-0.0968405841525628,63.46,,
-0.09683069680880174,63.46,,
-0.09679114526882782,63.45,60.71,
-0.09674862349964475,,59.7,
-0.09673082250048992,,58.769999999999996,
-0.09669620743796759,,59.67,
-0.09654683774966788,64.67,,
-0.09649934564649576,62.53,,
-0.09611427745018775,61.45,,
-0.09605386423276885,64.87,,
-0.09595183669712315,,59.99,
-0.09592508780485132,62.40999999999999,,
-0.0957655522844798,62.95,,
-0.09572293389131792,64.77,,
-0.09545622994927982,,62.05,
-0.09545523819130519,66.36,,
-0.09526378817986814,,61.97999999999999,
-0.09514371859737403,,61.92,
-0.0946402704007725,64.2,,
-0.09444549330218965,64.13,,
-0.09440473851348463,61.8,,
-0.09436099758606042,62.37,,
