0.23408239392239105,,101.74,
0.2373971104302679,,101.49000000000001,
0.25842740416466414,110.44,,
0.26294731488981204,,,99.87
0.26568393340814933,,,99.31999999999998
0.26622883287467713,132.37,,
0.2674602876071821,,101.8,
0.270383300049291,,108.65000000000002,
0.2845153282819768,,,94.85
0.2926296757751192,125.07,,
0.2965523053510335,126.58000000000001,,
0.29766274718447727,,,95.24
0.2986022170386349,122.52000000000001,,
0.3033837471305192,118.63000000000001,,
0.30403324864128134,,112.18000000000002,
0.30455272594445537,,,92.83
0.3057024924228451,119.34,,
0.30629058981969814,,108.04,
0.3070330181837806,123.53,,
0.30704403979485306,123.52000000000001,,
0.3070793101994349,123.54999999999997,,
0.3072799468316594,123.6,,
0.3124070036599751,,,102.83
0.314194283911962,,,98.91000000000001
0.32682092099062854,,106.06000000000002,
0.3274186775048391,121.12000000000002,,
0.3291123945772214,121.5,,
0.3291209596736646,121.51,,
0.33717142051366844,126.95,,
0.3377069594812614,117.58,,
0.3456425647131742,119.99,,
0.3469056526262977,,111.51,
0.3489032190553427,128.53,,
0.34935770573207137,120.96,,
0.3497189210346945,,,104.31
0.3511436586605776,,,103.13
0.3527132045099459,,,102.55
0.35275666444025466,,,102.8
0.35291680407227966,,,102.81999999999998
0.3529419723188072,,,102.83
0.3539907183936255,,,102.96999999999998
0.35406634586578156,,113.47,
0.3541373975510427,,,102.98999999999998
0.3549905997527141,,,103.13999999999999
0.3735353669197743,,107.66,
0.37508189826011695,128.81,,
0.38272986663977115,130.91,,
0.38470310336401403,,115.38,
0.38500092876532865,,115.44,
0.3905884970519522,,113.47000000000001,
0.3906180724724697,133.38,,
0.39081148123059006,,115.63,
0.39115519891064365,139.4,,
0.42956371397289206,147.33,,
0.462192574011314,,,106.6
0.4651776120860873,,,109.19
0.46518476793915253,,,109.2
0.4651990798549779,,,109.19
0.4658720554295088,,,109.3
0.4668061762318727,,,107.54
0.4689057142064399,,,107.64
0.5144478323203359,,,112.14
0.6082522640171246,,,109.63
0.628012229627869,,,115.32
0.631297419776871,,,115.54
0.6346065828876306,,,112.84
0.6426969799016025,,,113.71
0.6808587171013927,,,118.54
0.692697533570424,,,118.58
0.7971154663024513,,,125.96
0.8034205970305859,,,126.22
0.9554929797802025,,,131.62
0.9635596063062988,,,129.36
0.9672937415467846,,,130.0
1.0170880980035872,,,132.2
1.1240823555746542,,,129.99
1.1312453686398718,,,139.35
1.1851824459251392,,,138.03
1.287349974349004,,,136.14
1.297594254701452,,,144.81
1.3530321340152645,,,140.57
1.3707195811277173,,,136.57
1.6188679615877541,,,153.29
1.6891886213706457,,,145.94
2.264730463852904,,,168.95
2.2763521095612145,,,168.31
2.2936069442408815,,,170.49
2.3663572984309407,,,173.15999999999997
