moneyness,7,14,21,35
-0.6059524818097815,,,,139.31
-0.6058181244826363,,,,139.34
-0.6057251662915717,,,,139.22
-0.6055433972525605,,,,139.17
-0.6054807599130974,,,,139.16
-0.6043344175394596,,,,138.79
-0.6042962544909284,,,,138.77
-0.604289208200018,,,,138.78
-0.5584365120016956,,,,124.15
-0.5551450807819462,,,,123.62
-0.5550932919932612,,,,123.58
-0.5093318940402225,,,,114.32
-0.5064333939268604,,,,117.06
-0.5063997737336563,,,,117.05000000000001
-0.5013146592296059,,,,112.95
-0.501057135194806,,,,112.91
-0.45707673331954635,,,,109.06999999999998
-0.4516348137116222,,,,106.02
-0.44859792236709894,,,,107.6
-0.387999202930162,,116.97,,
-0.3878482990140685,,,101.22,
-0.38724063427947464,,,101.24,
-0.3872176544064443,,,,96.62
-0.3872170536023304,,,,96.61
-0.3871954238695716,,,,96.62
-0.38672715662914825,,116.23,,
-0.3866865347519356,,116.22,,
-0.38627489729310405,,115.19,,
-0.3846282600856351,,,,98.0
-0.38304174240857536,,,,97.33
-0.3768460934481598,,113.95,,
-0.3766318220478343,,113.97,,
-0.3766067959833529,,113.97,,
-0.3752792501751716,,,,96.51
-0.37318034253437726,,113.12,,
-0.3544316652261388,137.04,,,
-0.31595032822169067,119.57,,,
-0.3154275252900631,119.7,,,
-0.3146497052259428,119.18,,,
-0.3137520654837387,116.45,,,
-0.3137337321193936,119.31,,,
-0.3108571017898518,117.02,,,
-0.2992929866235031,117.73,,,
-0.2955186178075282,113.48,,,
-0.26540087074483454,,,83.35,
-0.26524164365444314,,,,78.61000000000001
-0.26520781025314333,,,,78.59
-0.2650423776565043,,,,78.56
-0.2646873193122278,,,83.31000000000002,
-0.2646530743506825,,95.54,,
-0.2646446027365025,,,,79.32
-0.2643035934600514,,95.5,,
-0.2642897011348576,,,,78.2
-0.26427346268713814,,95.53,,
-0.26414804164039063,,,,78.18000000000002
-0.264052368070961,108.42,,,
-0.2638401728306964,107.15,,,
-0.2637507433049787,,,,78.03
-0.2637465874654329,,95.93,,
-0.26359224611729015,,95.34,,
-0.2635559104670553,,,,77.99
-0.2634329572994898,,,,78.01
-0.26304918802759536,,,,80.62
-0.2630481018329959,106.75,,,
-0.26222384423676315,,92.53,,
-0.2614777436471085,,89.55,,
-0.2614721076478256,,89.55,,
-0.26146447164060493,,89.55,,
-0.2613450021125533,,89.51,,
-0.26119947712624325,,89.51,,
-0.2611350640177209,,89.46,,
-0.2610864738184465,,89.42,,
-0.26105607894679805,,89.41,,
-0.26104024350201893,,89.42,,
-0.2610398794608251,,89.42,,
-0.26103678509619577,,89.41,,
-0.26103605700663435,,89.41,,
-0.2610245894067875,,89.42,,
-0.2610222230323609,,89.42,,
-0.26090224619198354,,89.42,,
-0.2608505294404466,,89.36,,
-0.26071464743604755,,89.3,,
-0.26067310784684594,,89.36,,
-0.26052731796955586,,89.24,,
-0.260408274355002,,89.21,,
-0.26038475278237083,,89.24,,
-0.2603725355612885,,89.19,,
-0.2602884628424402,,89.21,,
-0.26028609175115436,,89.16999999999999,,
-0.2602308227786766,,89.15,,
-0.26022498530930116,,89.15,,
-0.25989958317544526,108.10000000000001,,,
-0.25985776933467386,,89.15,,
-0.25977832828337666,,88.97,,
-0.2597604288651979,,89.0,,
-0.25973065546655605,,88.97,,
-0.25973029013390736,,88.95999999999998,,
-0.25972864613252633,,88.98,,
-0.25972280073514464,,88.98999999999998,,
-0.25972079135847403,,88.98,,
-0.25968224574897203,,88.97,,
-0.2596696399156516,,88.95999999999998,,
-0.25965886067421384,,88.95999999999998,,
-0.25894069524701846,,,,78.02000000000001
-0.2588343242718417,111.28999999999999,,,
-0.2587282890781767,,,,77.94
-0.2586876250501312,111.15000000000002,,,
-0.2585516795658078,111.16,,,
-0.25839790215598557,,95.83,,
-0.2583795692470773,,,,77.83
-0.25834180059777656,,,,77.82
-0.25825543161003817,,,81.48999999999998,
-0.2581015312784395,107.89000000000001,,,
-0.2579754652060986,,,,81.24
-0.2578056578959087,,,,77.52
-0.2577753597748387,,88.7,,
-0.2574724262385484,,95.5,,
-0.25714091863439725,,,81.38,
-0.2567835225934092,,,,77.25
-0.2557299490547149,,,,77.38
-0.2553726723259998,,,,77.26
-0.2552329196979721,116.38,,,
-0.2551842897511868,116.38,,,
-0.2550908950505012,,,,77.2
-0.254681161296189,,,,77.05
-0.253953858040848,115.64,,,
-0.2533953712006224,106.55999999999999,,,
-0.25310038032128634,,90.12,,
-0.2529997661889267,,,,78.89
-0.25267151251065245,115.61,,,
-0.2525797210926487,114.89,,,
-0.2522212766975699,,,,78.72
-0.25217784507069285,114.84,,,
-0.2517650861617444,106.58,,,
-0.2516450712221858,,,,77.33
-0.2515802882214204,116.27,,,
-0.25150727722049726,116.2,,,
-0.2512973145781646,,,,76.33000000000001
-0.25121004456797813,,,,77.39
-0.2508268998093355,,,,78.51
-0.25062235813157174,,,,77.03
-0.2503439047337034,113.73,,,
-0.25025154060812593,113.66,,,
-0.24995105930661976,,,,77.09
-0.24923234006771922,113.2,,,
-0.24872696784701676,113.05,,,
-0.24854555993124694,,,,77.41
-0.24838214256186442,,,,77.38
-0.24829965381693386,112.80999999999997,,,
-0.24824804206202555,112.76000000000002,,,
-0.2476190906122424,104.23,,,
-0.24729326658664563,119.54,,,
-0.247022727865982,112.17999999999999,,,
-0.24699910317593177,,,,77.01
-0.24692235995454426,,91.16,,
-0.2468877636834217,,,82.06,
-0.24660501384363287,,,,77.52
-0.24480121154024304,,,,77.37
-0.21863687784877062,99.84000000000002,,,
-0.2184737182480525,99.74,,,
-0.21846741949420678,99.7,,,
-0.21845348552649124,99.69000000000001,,,
-0.21831621893692466,99.64,,,
-0.21828643011199755,99.65,,,
-0.21828413856988493,99.63000000000001,,,
-0.21827287162574815,99.61,,,
-0.21752796053797885,101.70000000000002,,,
-0.21703439543433178,94.34000000000002,,,
-0.21686788267506185,,,77.86,
-0.21655996376589837,,,,72.03
-0.2162157131114374,,,76.8,
-0.21607016955912284,,,80.26,
-0.21566647393304295,,,75.32,
-0.2156639747600666,,,,73.48
-0.2152363818375289,95.26,,,
-0.2149269857563222,100.02999999999999,,,
-0.21468596150537822,94.79,,,
-0.21451092873036737,94.65,,,
-0.2143649441781741,94.5,,,
-0.214333696049277,99.93,,,
-0.21426791254310784,,,,73.82
-0.2138625512371224,,,,73.53
-0.21385791611913096,,,,73.52
-0.21368270721180738,,,79.8,
-0.21346508448613954,,,,73.42
-0.2130697313665978,94.0,,,
-0.21226251253302653,98.11999999999999,,,
-0.21205244578920823,,,76.79,
-0.21202140149873527,98.6,,,
-0.21084165463816718,92.43,,,
-0.21083192372295956,,,,72.39
-0.20879914253607068,,,74.93,
-0.20838361334289213,94.03,,,
-0.2069029187211806,,,78.44,
-0.2066004888828612,,,75.45,
-0.2043680195725467,,,,71.31
-0.2040185125394447,103.16,,,
-0.2038731570907535,98.69,,,
-0.20379471439121144,103.01,,,
-0.2037820353321722,102.99,,,
-0.2037741107152099,102.99,,,
-0.20373488153814534,102.98,,,
-0.20373131505763997,103.01000000000002,,,
-0.20305905780660938,,,,72.17
-0.20288694420980813,,,,72.08
-0.2027671950659261,,,,72.05
-0.202701844125719,,,,72.03
-0.20260866574999892,,,,72.03
-0.20259873073652968,,,,72.0
-0.20188335575126592,96.98,,,
-0.20153524810171253,,,76.6,
-0.20056520040331483,96.61,,,
-0.20055860967149197,96.61000000000001,,,
-0.20045673908779604,96.56999999999998,,,
-0.20042797092856057,96.61000000000003,,,
-0.20042137793382886,96.56,,,
-0.20036823042988705,96.54,,,
-0.20036583263157115,96.52000000000001,,,
-0.20033266161276908,96.51,,,
-0.2003280654111651,96.52000000000001,,,
-0.20031967221103364,91.55,,,
-0.20030468391542822,96.55000000000001,,,
-0.2003044840676913,96.49,,,
-0.20030028724214055,96.49,,,
-0.20028050161405886,,,73.99,
-0.200244525236409,96.52,,,
-0.20022613606002893,96.51,,,
-0.20020594696865568,,,,71.86
-0.19869928862025277,94.87,,,
-0.19864209903681795,95.99,,,
-0.19847650421538743,94.76,,,
-0.1977460675768572,,,,71.93
-0.19676618064326978,93.93,,,
-0.1953452735712915,97.55,,,
-0.19453958246442193,,,,72.49
-0.19292314661105914,96.70000000000002,,,
-0.1920259016296586,96.24,,,
-0.1696806445231891,,75.72,,
-0.16954253273406872,84.55,,,
-0.1687962189028941,,,69.3,
-0.16868647328194997,,,71.38,
-0.1682415035257998,,74.66,,
-0.16778200196403448,,72.95,,
-0.16758049190606683,,,69.86,
-0.16742006987794378,,75.71,,
-0.1673501334321411,83.55,,,
-0.16722776736948552,,,70.75,
-0.16699109096971787,83.17,,,
-0.16691189676764273,83.49,,,
-0.16663704960102754,,,70.73,
-0.16652571145610406,84.85,,,
-0.16642088341243755,84.87,,,
-0.16641822660871464,84.77,,,
-0.16635384503351625,,75.33,,
-0.1663505745928664,,,,67.59
-0.16629681304696453,,75.31,,
-0.1662761651351895,,75.25999999999999,,
-0.16627575625532276,,75.29,,
-0.16624958710963,,75.3,,
-0.16623547962304042,,75.29999999999998,,
-0.16620460505196633,,75.29,,
-0.1662044005769865,,75.29,,
-0.16619887971462421,,75.29000000000002,,
-0.1661951990990984,,75.28500000000001,,
-0.16618886018507673,,75.28,,
-0.16618681535354163,,75.29,,
-0.1661720922704154,,75.28,,
-0.1661571641691847,,75.28000000000002,,
-0.16600151199019997,,75.08,,
-0.1657076394188417,81.54,,,
-0.16570559222633918,,,,69.6
-0.16531070572488837,,74.77,,
-0.16520987605821935,,,70.07,
-0.16520782642215437,,74.66,,
-0.16516929139078373,82.30999999999999,,,
-0.1651674465394104,85.27,,,
-0.16489842094572305,,,,67.2
-0.16482129017915803,,,,67.17
-0.16470967150733795,,,73.38,
-0.16470125786163525,,,,67.13
-0.164678683828425,,,,67.13
-0.16465385098260055,,,,67.11
-0.16458385956359822,,,,67.09
-0.16418154075266445,,,,68.17
-0.16404241550435772,81.24,,,
-0.1637658770730921,81.09,,,
-0.16254734378490665,,75.02,,
-0.16254012418052088,,74.92,,
-0.16242933921340774,,74.95,,
-0.16229726669917288,,72.57,69.36,
-0.162224609060738,,74.91,,
-0.1621849723089812,,74.75,,
-0.16214904826292553,,74.8,,
-0.16213748584566812,,74.73,,
-0.16209350445026927,,77.08,,
-0.161678654661905,,,,69.1
-0.1616275964578272,,,,70.16
-0.16127787702656238,83.1,,,
-0.16080298319730113,,,67.79,
-0.1607093487104546,81.48999999999998,,,
-0.15991489443712936,,,72.68,
-0.15964870349860483,,,,67.84
-0.15953943749952115,,,,67.79
-0.15949227400354093,,,,67.79
-0.15928568955882283,87.88,,,
-0.15894587223002532,83.91,,,
-0.158823936901899,,,,68.22
-0.1583998011843296,,,,68.09
-0.1583985512573649,,,,68.1
-0.15777583460699107,85.95000000000002,,,
-0.15724641668612438,85.60999999999999,,,
-0.15713631609569667,,,68.91,
-0.15708031462721006,,72.15,,
-0.1568704519050388,,72.06,,
-0.15679015805472485,,,,68.22
-0.15628525300771912,83.09,,,
-0.15532399287292198,81.96,,,
-0.1548175400218753,85.90999999999998,,,
-0.15447452083573732,,,69.05,
-0.1543470788412168,,,68.95,
-0.15425347073231943,,,,67.76
-0.1541122831355366,,,68.94,
-0.15385293068014794,,73.17999999999999,,
-0.1538011253449505,,,68.86,
-0.1537330948851876,,73.09,,
-0.15369981284320278,,,68.74,
-0.1535902585209189,85.22,,,
-0.15354052835502296,,,68.53,
-0.15351376436412456,,,68.54,
-0.15334682002045918,,,68.44,
-0.153324260621734,,,68.38,
-0.15327302312909452,,73.05,,
-0.15318381714349472,,,68.43999999999998,
-0.1531810752906706,,,68.47,
-0.15313889070161446,85.65,,,
-0.15312433604325237,,,68.61000000000001,
-0.1530623149347745,,,68.25,
-0.15303509872372345,,,68.44,
