moneyness,4,11,18,53
-0.5352003131717001,,,141.91,
-0.5325483955243068,,,139.1,
-0.5314974279208793,,,138.65,
-0.5289668384803738,,,139.15,
-0.4880634309886467,,,,99.52
-0.4875831140189062,,,,99.4
-0.4870690097354302,,,,99.2
-0.48330573755393325,,159.95,,
-0.47562165053329275,,,,98.35
-0.47329805483704634,,,,101.84
-0.4731851227478664,,,133.21999999999997,
-0.3671533341906297,,,108.52,
-0.36312563671514464,,124.05000000000001,,
-0.362808130058507,,123.9,,
-0.3614639944871355,,122.57,,
-0.36105355623533786,,122.43000000000002,,
-0.36022749286717626,,122.16000000000001,,
-0.36020129602743867,,122.15,,
-0.36004816533488426,,122.11,,
-0.36004177647283186,,122.13000000000001,,
-0.3599634615940954,,122.07000000000001,,
-0.35996133142379927,,122.13,,
-0.35994576436428916,,121.79,,
-0.35991233359320896,,122.15,,
-0.3599025003488532,,122.13,,
-0.3598692289650468,,122.13999999999999,,
-0.3596874045133842,,122.07000000000001,,
-0.35967215214189663,,122.05,,
-0.35961802495952777,,122.06,,
-0.35924955307656325,,121.75999999999999,,
-0.3578497728072496,,,,87.68
-0.3578321234462427,,,,86.52
-0.3565334759598332,,120.60999999999999,,
-0.35636980210688485,,120.57,,
-0.35632091573391134,,120.56,,
-0.35504759103825734,,,108.86,
-0.3531686328184124,,,,87.58
-0.3527498036242904,,,,87.57999999999998
-0.3504198885840193,,,112.19,
-0.3503425773521107,,,112.17,
-0.3497205489086881,,,,86.11999999999999
-0.3483970045028373,,,111.2,
-0.3476366179394711,,,107.13000000000001,
-0.34663975519375667,,119.17,,
-0.3458423966869272,,,,87.32
-0.3441786939922047,,,103.54,
-0.34304004801588894,,,,87.73999999999998
-0.34303797634673927,,,,86.66999999999999
-0.3429139976928396,,,,86.69
-0.3415979470497268,,124.32,,
-0.34155632906591604,,113.09,,
-0.3411211061575131,,,,86.71
-0.3408045664840783,,,,87.13
-0.3404066366701194,,117.09,,
-0.33944252119464724,,,109.27,
-0.33924296802543863,,,,87.47
-0.33915039588856377,,,,85.49
-0.3389753112566952,,111.85999999999999,,
-0.33875676220397133,,,105.36000000000001,
-0.33671942488798523,,118.22,,
-0.3367185450045753,,118.19,,
-0.3367030586744515,,118.2,,
-0.336689683534648,,118.19,,
-0.3365412888932765,,118.14,,
-0.3364861740970042,,118.11,,
-0.33640480580948395,,118.22000000000001,,
-0.33637891171450485,,118.10999999999999,,
-0.33637803092743834,,118.12,,
-0.3363114366547759,,118.05,,
-0.33626809034506355,,118.03,,
-0.33623531254687833,,118.02,,
-0.3359745609198187,,122.08999999999999,,
-0.3359449291161055,,118.05,,
-0.3359219979291391,,122.05,,
-0.3358995943940364,,122.04,,
-0.33587066160830337,,122.01999999999998,,
-0.33584154985890624,,122.03,,
-0.3357824363340822,,121.99,,
-0.3357804951145328,,121.99,,
-0.33577784797867904,,122.0,,
-0.33575314035987835,,122.0,,
-0.335735667434202,,121.9811111111111,,
-0.33572242975729694,,121.97,,
-0.3325551816678004,,,105.24000000000001,
-0.33218683168597185,,,105.04,
-0.3308999502724843,,,,86.44
-0.3301791020702557,,112.34,,
-0.3294363751798116,,,,87.85
-0.28382995463062766,,105.81999999999998,,
-0.2835404157410264,,106.03,,
-0.2715445259302831,129.56,,,
-0.26945919368645754,145.3,,,
-0.2692702567418953,145.14,,,
-0.2690814128447455,145.06,,,
-0.267169371029792,,104.69000000000001,,
-0.2661346842046499,132.7,,,
-0.2652590604710161,,104.08,,
-0.26525713245078464,,104.08,,
-0.26498807443150774,,104.02,,
-0.2647400580382686,,103.92,,
-0.25659835336535264,,104.58,,
-0.25615004516231865,,104.56,,
-0.25611249704437555,,107.91,,
-0.25576094190895193,,104.34999999999998,,
-0.2551192593970032,,104.17,,
-0.25404865094698525,,103.64000000000001,,
-0.25360959730105226,,103.53999999999999,,
-0.25308416220984653,,103.34,,
-0.25198011549427024,,102.81,,
-0.25123239125888697,,102.36,,
-0.2498005943186864,,101.94,,
-0.24976863400552274,,101.88833333333334,,
-0.2496091937881577,,101.87,,
-0.23788194181584288,,,,79.52
-0.23601331374131918,,,90.15,
-0.23579184192507097,,,90.02,
-0.23230462152617837,,,90.32999999999998,
-0.23222485370044588,,,,79.54
-0.23214369355776232,,,,79.47
-0.2320800111194814,,,,79.52
-0.23205308049107642,,,,80.45
-0.2318607763019831,,,,79.41
-0.23176340771314663,,,,79.38
-0.22832638912825065,,92.83,,
-0.2261433538482731,,,91.66,
-0.22435644854535808,,,,78.48
-0.2242455335290131,113.19,,,
-0.22399731399603628,,,,78.83
-0.22394953809476503,,,88.94999999999999,
-0.2238870993737545,,93.64,,
-0.2231774837475783,,,,78.3
-0.22314489590659503,,,88.67,
-0.22253427392864578,,,,78.01
-0.22233818024023533,,,,78.4
-0.2222079338938967,,,,78.47
-0.22133136762763028,,,91.18,
-0.22132368743725161,,,89.53,
-0.22128528421270122,,,91.16,
-0.22123535435738295,,,91.14,
-0.2208866777075681,,,91.05,
-0.21995906345164984,,,90.7,
-0.21977891655379467,,,90.62,
-0.21821944788572667,,,90.06000000000002,
-0.21773162510257493,,98.5,,
-0.2175328968731831,,98.41,,
-0.21714923327595914,,,90.90999999999998,
-0.21692997396292168,,,,78.81
-0.21687212461548422,115.98,,,
-0.21659788831349458,,,90.76,
-0.21647921802536574,,,,78.74
-0.21621371657347443,,,,78.39
-0.21611295498763805,121.56999999999998,,,
-0.2160297866869315,128.4,,,
-0.21598266380866216,127.77,,,
-0.2155287649912453,,,,78.56
-0.21545901400980982,,,90.05,
-0.21511602808942754,,,,78.66
-0.21471745141260545,,,,78.92
-0.21456860049476945,,98.58,,
-0.2142388305359363,,,88.26,
-0.21380227756238868,,96.27,,
-0.21378600041145202,,96.27,,
-0.21338524641100465,,95.76,,
-0.21334873771316276,,95.78,,
-0.21329345255608834,,95.73,,
-0.21327736063995162,,95.84,,
-0.2132736470273544,,95.68999999999998,,
-0.21325982382789477,,95.72,,
-0.2132546657932045,,95.78999999999999,,
-0.21323258864049477,,,90.58,
-0.21322763658564925,,95.66,,
-0.21301814885079662,,99.01,,
-0.21300101339236166,,95.63,,
-0.2129190419020912,,,90.64,
-0.2129173899081318,,95.83,,
-0.21290706478876786,,95.83,,
-0.212902521650428,,95.62,,
-0.21289013100656662,,,90.91,
-0.21287815301333857,,95.65,,
-0.2126798436067242,,95.76,,
-0.2126414096028354,,95.62999999999998,,
-0.2122684463097928,,,,78.85
-0.21218135690206608,112.51,,,
-0.21216666771711112,,,90.98,
-0.21176488207608513,,,94.03,
-0.2117066813114048,,,92.73,
-0.21170626704028284,,,92.73,
-0.21166649498514778,,,92.7,
-0.2116515794297823,,,92.7,
-0.21070515338498308,,,90.37,
-0.2106000623625951,,,,78.96
-0.21055872443131274,103.92,,,
-0.21029938076942112,,,,78.6
-0.2102507348616912,,96.68,,
-0.20982930205802597,122.74000000000001,,,
-0.20970773938479437,,,88.63,
-0.20909873901339293,120.1,,,
-0.20873075929932572,,,89.81,
-0.20849109644826214,,,89.7,
-0.20830080769151604,,,89.64,
-0.20805900277205747,,,89.61,
-0.2080460410353583,,,92.35,
-0.20783692214013938,111.10000000000001,,,
-0.20708443625685713,113.0,,,
-0.20692890355541693,121.26,,,
-0.2068634861363704,,,89.22,
-0.2067653397701682,,,,79.22
-0.20578380005448316,,93.34,,
-0.20495703985364844,,,89.33,
-0.2048906645152776,116.74,,,
-0.20453563176575584,,,90.53,
-0.20357372398573115,,93.55,,
-0.20341533021886427,,,89.98,
-0.20333621548586933,115.97999999999999,,,
-0.2032407915218446,115.85999999999999,,,
-0.20297682841100673,,,,79.08
-0.20166394522776,,,88.60999999999999,
-0.20136768446143705,,,89.77,
-0.20130028313904968,,,89.75,
-0.20076960558779267,,,89.52,
-0.1997330309391212,,,89.19999999999999,79.39
-0.19928448061187476,,,88.98999999999998,
-0.19892870064900126,,,88.84,
-0.19785109656428934,,,89.73,
-0.19782450004411967,,,89.74,
-0.19774899063452167,,,,78.92
-0.19698903006713975,,,,78.76999999999998
-0.1968905744668491,,,,78.84
-0.19665358015348744,,,89.22,
-0.19627198798908851,,,87.82,
-0.19619381696207883,114.23000000000002,,,
-0.1946133593777476,,,88.51,
-0.19393235265352093,,,89.44999999999999,
-0.18641516725524443,114.8,,,
-0.1846874104270837,,,84.25,
-0.1840839251274614,,,83.98,
-0.18402941573956255,,,84.07,
-0.18271774953159514,,,83.53,77.18
-0.18185309251860893,,,,77.17
-0.1812192157615301,103.06,,,
-0.18098136348686955,102.92,,,
-0.17827207565649006,,,83.24,
-0.1778749712256239,,,83.08999999999997,
-0.17543603329073942,,88.11,,
-0.1745710090766236,,,81.89,
-0.1739744117923413,,,83.61999999999999,
-0.17391193230001767,,,,75.95
-0.17343652289542089,,,83.31,
-0.17319711755845113,,,83.23,
-0.17315716757752875,,,83.21,
-0.17265244008064573,,,,76.13
-0.17042632050630957,,,,75.53
-0.16897125653363887,,,,75.66
-0.16883742953624503,,,,75.71
-0.16880504556117215,,,,75.66
-0.16863358434537035,,,,75.61
-0.16850591426152672,,,,75.58
-0.16807487326140647,95.05,,,
-0.16761762018235948,100.77,,,
-0.16752623918271892,,,87.15,
-0.16732088356621888,104.85,,,
-0.16647630200959962,104.55,,,
-0.16619352491947903,,88.08,,
-0.16554014586358257,,91.44,,
-0.16532684235841077,,88.14,,
-0.16424275300526547,,91.06,,
-0.16391040150328917,,90.96,,
-0.16336697731025107,104.12,,,
-0.16280576230328891,,92.02000000000001,,
-0.1625811969122276,111.49,,,
-0.16254898107072824,,,86.02999999999999,
-0.16227910347109653,,,,76.3
-0.16204942808564182,,,84.07999999999998,
-0.16204569783786837,,,85.1,
-0.16179020656632592,,,83.02,
-0.16174453536023503,,91.83,,
-0.16162616229397941,,,,77.14
-0.161582010903626,,91.72999999999999,,
