moneyness,8,43
-0.5161895085694934,,114.83
-0.3855153682606398,165.01,
-0.28156704595935345,120.98,
-0.26916967931165525,,84.75
-0.26899783257857357,,84.67
-0.2658323258921361,,84.47
-0.24975335641592178,,84.78
-0.17049129430613374,93.14,
-0.1587499023548995,88.4,
-0.15784002810408126,,79.69
-0.15534629595217808,,79.03999999999999
-0.15137422820516855,,79.14
-0.15106238478703793,,79.17
-0.09896164339785163,82.00999999999999,
-0.09738385737220767,81.38000000000001,
-0.09649330983412818,80.56,
-0.09053869212188226,80.51,
-0.04556587802570533,,80.05
-0.04252734482061149,,78.94
-0.04246087554983691,74.82,
-0.04241846791742765,,78.76
-0.042167383644289735,74.75,
-0.04203318876017548,74.54,
-0.04185420374491278,74.93,
-0.04168089171593037,74.95,
-0.03843148944558361,73.51,
-0.03718047931562796,76.94,
-0.036350079561346615,73.13,
-0.03613064285266765,73.19,
-0.03555196566564989,,77.69
-0.035070367493450605,72.62333333333333,
-0.033000080986243296,70.625,
-0.03298605445013769,72.06,
-0.0329767032000009,71.7,
-0.03295215530788387,70.61999999999999,
-0.032787301464480945,70.56,
-0.03274169366929425,75.034,
-0.032383698568169805,75.02,
-0.030601487542017525,78.15,
-0.03033358948687681,77.99,
-0.029950284952103834,74.59,
-0.025349442682628176,79.98,
-0.024649544389418465,79.71,
-0.02392482268984364,80.20999999999998,
-0.022874507773033237,72.69,
-0.022270239617121046,78.26,
-0.021106174495166052,70.86,
-0.020823414070522794,74.83,
-0.02052969753957068,76.79,
-0.018640915804297387,76.32,
-0.010081086732983024,,78.14
-0.008466457039950193,,77.86
-0.006198834768133765,73.97,
-0.00460742338898823,78.88,
-0.004150204024726989,,79.17
-0.004135328050271281,77.99,
-0.0040820188253396505,,80.73
-0.0040609415109889024,,80.1
-0.004028703892753782,78.58,
-0.003934458887394854,76.66,
-0.0038786475162335687,,79.79
-0.002317118492301651,80.78,
-0.0019686169031585266,79.38,
0.021244284035669025,71.72,
0.022400186678245726,72.79,
0.022653581513310872,75.18,
0.023765820192997777,75.7,
0.024532120287303005,74.4,
0.028535196474423374,74.7,
0.02890745764230096,80.47,
0.035527107663144264,79.24,
0.036340182932330656,79.54,
0.037201362272471616,78.98,
0.038134972202409356,73.08,
0.03819583549115224,78.45,
0.038931831404587,72.94,
0.04044389008505922,73.0,
0.04058909585049797,73.09,
0.04069229300018118,73.84,
0.04081845064989942,73.86,
0.04100838195454837,72.91,
0.04145607812145835,76.66,
0.05202837258636839,77.61,
0.05206483194811451,77.63,
0.052887140408074185,77.64,
0.053329450471829576,77.77,
0.05365195768533737,78.17,
0.05375253675426861,78.96,
0.06198700127910439,,78.72
0.06562724595742475,,79.83
0.0731097767454727,74.32,
0.07322750515149212,74.14,
0.07354242758956331,,82.0
0.07463969719041419,,76.98
0.07591024995786011,,79.41
0.07645330166168507,,80.3
0.07786238332139694,77.1,
0.07887538030357155,,80.67
0.08114991104538793,,80.72
0.08280967454350563,,78.65
0.08410485462153883,74.57,
0.08418451856786446,,79.22
0.08619697095871359,76.12,
0.08704973494103951,,79.72
0.08707730810669778,,78.97
0.08829322972781783,,78.78
0.08873162765378328,,77.97
0.09033022468071517,,78.22
0.09038966892135014,,78.37
0.09076233379508936,,81.32
0.09232845588449456,,78.58
0.09559825142519074,,78.01
0.09597315109329418,,79.8323076923077
0.09611730891021586,,81.34
0.09750877702158078,,78.15
0.10131889055582333,,81.84
0.10147389445677146,,82.05
0.10249531439491388,,80.57000000000001
0.10279521827993365,,78.73
0.1078491109510884,,81.33
0.1083580045615089,,80.0
0.11152278621711753,84.37,
0.1129963345320717,83.27,
0.1135127243573486,,82.88999999999999
0.11567574000292558,80.61,
0.11945171742550986,79.04,
0.14159640841753096,78.58,
0.1421756161135732,76.0,
0.14258635848105783,75.57,
0.1592250519515861,79.73,
0.16541108956122885,81.02,
0.17772780355004358,82.15,
0.1958861516383641,,80.55
0.20172086427764557,84.76,
0.20309146382544596,,80.88
0.2033448172540393,,80.2
0.2048758917587694,,80.27
0.20806504222187305,,78.65
0.20988768612609698,,79.79
0.21000773194940714,,80.07
0.21022299568918568,,79.88
0.21028158411335962,,81.15
0.21257684705768232,,80.5
0.21273272340962235,,80.2
0.21656573226307985,,79.59
0.21666786305673202,,80.07
0.21666934333922194,,80.97
0.2195568130541361,92.64,
0.22327899935777862,,80.08
0.223575360618248,,80.15
0.22357835489890188,,80.23
0.3151098953650746,,81.39
0.318554337024886,,79.5
0.3215149847785501,,82.94
0.3232652894281929,,80.05
0.43520068889633046,,81.14
0.43727722203058517,98.39,
0.4416856188255307,,83.22
0.4449875189203054,102.2,
0.44908460118172844,,83.77
0.45233790093603155,,84.11
0.4529269819437498,,82.74
0.45430042695836703,,83.69
0.4545701381599201,,84.29
0.4546371407652361,,84.3
0.455957291919437,,84.68
0.4678917038430628,,81.97
0.46791145558099934,,85.06400000000001
0.48648046021435043,123.52,
0.48877833331265585,123.71999999999998,
0.4907017478477995,,84.9
0.49985563889475637,,85.81
0.5906693781461605,,84.95
0.5927390701344273,,83.65
0.6175652656477664,,81.02999999999999
0.6176155848551361,,80.63999999999999
0.6176296747942189,,80.62
0.6179296474406841,,80.66000000000001
0.6180887384757854,,81.46764705882353
0.6184533561742751,,82.05
0.6188886951757118,,80.17
0.6195098615692802,,79.97
0.7150179219372841,,85.27
0.7900231270988021,,90.82
0.8048217618188753,,90.99999999999999
0.9251941738811311,,92.58
