moneyness,6,34
-0.3703103866042351,177.39,
-0.3426518999989482,,105.44000000000001
-0.2335030698202053,125.91,
-0.21363246754268017,96.73,
-0.21090840224733287,94.97000000000001,
-0.17242152009615186,115.27,
-0.1705184387370442,118.58,
-0.16977468962346087,113.44,
-0.16946705339687973,108.26,
-0.16806815185699986,112.35,
-0.16635886070754324,113.16,
-0.1633608694868699,109.13,
-0.16202125629773256,107.41,
-0.15605240265389053,120.83,
-0.15384194809015617,106.49,
-0.1524628126760269,107.56,
-0.1519298163210454,112.12,
-0.1508995239812101,109.04,
-0.1476460606823552,117.32,
-0.1469054981284419,106.34,
-0.1266375545851528,118.24,
-0.12661576084244153,118.35,
-0.12640212459003297,117.82,
-0.12634106646297927,117.89,
-0.12428191116715703,116.45000000000002,
-0.12184743228189199,115.04,
-0.12151019926658657,114.34,
-0.1207046421770348,113.92,
-0.11973823530151484,113.16,
-0.10634038728654305,113.2,
-0.10580384402153231,113.1,
-0.10529638974311772,,99.34
-0.10514083804838892,111.39,
-0.10480667660757537,,99.21
-0.10453412748363855,112.41,
-0.10431413494659147,111.45,
-0.10405045987809958,111.17999999999999,
-0.10399770623412796,111.22999999999999,
-0.10375679544401173,111.43,
-0.10332972103306659,113.2,
-0.10220268159233326,109.47,
-0.10205065973620808,113.39,
-0.09910373691769925,110.54,
-0.09727971690691928,107.43000000000002,
-0.09630310510253082,105.54,
-0.09577079081303119,111.29,
-0.09309038520338098,103.72,
-0.09189503344420857,101.51,
-0.09059729569618669,101.54,
-0.09043186295147065,102.81,
-0.08995886614074955,,97.77
-0.08966772872098316,112.47,
-0.08965115432233628,112.46,
-0.08818786456203065,109.9,
-0.08814985605794157,108.54545454545455,
-0.08803343529988072,97.5,
-0.08757221214206767,111.26,
-0.08628354971009089,111.02,
-0.0858635324844923,106.66,
-0.08569159593838094,106.77,
-0.08525669004053615,106.54,
-0.08462270763372348,107.25000000000001,
-0.08439042638629835,106.95,
-0.08354411818615048,104.25,
-0.0826433500816447,110.6,
-0.040712175281071405,98.77,
-0.034883182260380785,98.66,
-0.032470296838112866,107.40285714285716,
-0.03169082275294177,108.22,
-0.030070403956278247,98.76,
-0.024428314992585687,98.7,
-0.02407286922576446,105.81,
0.0010561142004814617,96.13,
0.003320992485125629,99.05000000000001,
0.0034871177341260218,99.28,
0.004989774229047228,,93.42
0.005302973183543225,100.74,
0.0062893081761006275,101.16,
0.006324751060414746,96.4,
0.006410837031893157,102.38,
0.006887107817471483,96.42,
0.006947940791460994,97.99,
0.0077978357541477195,102.38,
0.008354214668528703,103.66,
0.008532182261935972,96.36,
0.010062750148353006,97.75,88.17
0.010767197572137288,95.22,
0.01863075653706292,100.00999999999999,
0.020337884890581526,100.53,
0.020348295890802337,100.56,
0.0216461273226487,,89.09
0.02288448309811253,,89.01
0.023182763463166722,100.5,
0.02326652255663131,97.31000000000002,
0.023413133972454814,,89.59999999999998
0.023428844830277074,,88.82
0.023625271260697023,,90.22
0.024254342838413656,,92.24999999999999
0.024629532384697228,98.59000000000002,
0.024674153619149264,100.32,
0.02493933640302659,99.59,
0.025959336101713637,97.9,
0.03367720328295887,96.98,
0.03389896222391675,98.11,
0.036057387218678016,98.87,
0.03882073070650205,95.65,
0.03925256955197809,,93.82
0.03969017232864602,98.82,
0.040550242968481864,98.87,
0.041265345648031415,107.07222222222222,
0.04154189862672708,100.7,
0.043065569709375806,97.28000000000002,
0.04448459907458657,100.04,
0.04685459451395846,100.21999999999998,
0.04722733472789109,96.8,
0.04840210414302293,101.25,
0.05275347671835684,100.21,
0.05336893720341074,97.06,
0.05341332251829001,100.41,
0.05341887094565423,,94.18
0.05360200184380348,,89.06
0.05361032748843009,,88.83999999999999
0.053751883581491855,,88.88
0.07471412604247263,107.59,
0.07545656294204428,108.18,
0.07552732472067913,95.95,
0.08481186809708685,106.95,
0.08585123071655953,106.34,
0.08585677932324298,106.11,
0.08618424751711062,110.85,
0.08623144141634342,106.19,
0.0862369939094052,106.38,
0.08650080273235772,110.81333333333333,
0.08738758331307817,109.36,
0.08751557706135382,109.37999999999998,
0.09059089497737993,106.79,
0.09343603913729193,108.65,
0.0961348993877118,99.95,
0.10122741512127753,102.58,
0.10323989107777454,98.94,
0.1036094520903661,123.64,
0.10550986114796146,108.7,
0.1059960600516825,108.99000000000001,
0.10683136317350694,112.0,
0.10795958163446184,111.17,
0.10797691236815066,111.25,
0.10798846649182159,111.2,
0.11044049214722618,112.13,
0.11093103862903275,99.87,
0.11181744219203305,108.01,
0.1128043192517767,110.85000000000001,
0.11282180188106161,110.84,
0.11282762954622827,110.85000000000001,
0.11312492142647623,100.67,
0.11528651054404992,105.45,
0.115432866688713,110.03,
0.1188185276348177,102.43000000000002,
0.13029543410879962,110.86,
0.13388969521045002,110.21000000000001,
0.13926069575916533,109.0,
0.15332272276428394,109.78,
0.1554549025951517,109.08000000000001,
0.16725764488909745,116.79,
0.167297007050474,106.42,
