,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7977870999789464,0.04199008161080753,0.04394400030818762,0.04003616291342744,108.12333308607285,-0.22591350913397965,0.033499145436165424,1479598.2700096804,1348021.0488141626,1413809.6594119216,1.4897618232157113,113.15462128641674,103.09204488572895,0.004161679906786397,0.004161679906786397
1,0.7994824239839848,0.044372571065934396,0.04634301372145621,0.04240212841041258,67.48740435171254,-0.2237907307096434,0.03547509067419486,646461.2003059032,591487.8776006161,618974.5389532597,1.4798879902319495,70.48430214353678,64.4905065598883,0.004229543846957284,0.004229543846957284
2,0.8011777479890232,0.046856950691104626,0.04884480934230476,0.044869092039904496,43.03660362803604,-0.22167244892985108,0.03754074623233191,289734.13013096637,266151.2559265644,277942.6930287654,1.4700170917989976,44.862387926383555,41.21081932968853,0.0043018838563807504,0.0043018838563807504
3,0.8028730719940617,0.049447703928028997,0.05145400363540886,0.04744140422064913,28.04714478548313,-0.21955864478453643,0.03970022995574947,133183.03051027574,122796.8581519853,127989.94433113054,1.4601510348029156,29.185134497965187,26.909155073001074,0.004378863736630989,0.004378863736630989
4,0.8045683959991,0.052149612723714656,0.05417551972868207,0.05012370571874724,18.678269222308295,-0.21744929938393034,0.04195793026109336,62781.332352607205,58085.885345128045,60433.608848867625,1.4502916732117141,19.403882213120287,17.952656231496302,0.004460654749390391,0.004460654749390391
5,0.8062637200041385,0.05496777398508401,0.057014603927950006,0.05292094404221802,12.709899692073105,-0.21534439395754676,0.04431852193356054,30345.225286084125,28166.432083659623,29255.828684871874,1.4404408092953969,13.183177057600366,12.236622326545842,0.004547436181903786,0.004547436181903786
6,0.8079590440091768,0.057907617110395826,0.059976843246335496,0.055838390974456156,8.83615808807547,-0.21324390985318162,0.04678698296136486,15037.598226228009,13999.991390414014,14518.79480832101,1.430600194884537,9.151902547431888,8.52041362871905,0.0046393959422310616,0.0046393959422310616
7,0.8096543680142153,0.06097492267079874,0.06306818401509724,0.05888166132650023,6.275625847557455,-0.21114782853592007,0.0493686124797412,7639.205882921363,7132.108536594437,7385.6572097579,1.4207715326403283,6.491067285161176,6.0601844099537345,0.00473673118468787,0.00473673118468787
8,0.8113496920192537,0.06417584235346374,0.06629495167916846,0.06205673302775902,4.552784332475846,-0.20905613158715625,0.05206904992855898,3977.9139192546554,3723.6069390206844,3850.76042913767,1.4109564774260828,4.703118903602066,4.402449761349625,0.0048396489619930705,0.0048396489619930705
9,0.8130450160242921,0.0675169202093735,0.0696638718265316,0.0653699685922154,3.3734608400377977,-0.20696880070362098,0.05489429547354093,2123.036754245612,1992.1781880102005,2057.607471127906,1.401156637655366,3.4807325755298613,3.2661891045457345,0.004948366915795366,0.004948366915795366
10,0.8147403400293305,0.07100511534178433,0.07318209258114558,0.06882813810242308,2.552717103067284,-0.20488581769642197,0.057850731817387195,1161.216679934154,1092.1303176009021,1126.6734987675281,1.3913735767289301,2.6309819858881336,2.4744522202464343,0.0050631139977714845,0.0050631139977714845
11,0.816435664034369,0.07464782609595022,0.07685720843135349,0.07243844376054695,1.9724485185568463,-0.20280716449009173,0.06094514746736921,650.8514467462782,613.4319328513063,632.1416897987923,1.381608814468948,2.0308278866149374,1.9140691504987555,0.005184131232294997,0.005184131232294997
12,0.8181309880394073,0.07845291587842529,0.08069728562606233,0.07620854613078824,1.5560722935536384,-0.2007328231216475,0.06418476158218858,373.785702192114,352.99409029114787,363.38989624163094,1.3718638286052771,1.6005881861968128,1.5115564009104638,0.005311672517151811,0.005311672517151811
13,0.8198263120444458,0.08242874069814432,0.0847108892458746,0.08014659215041404,1.2531915869504828,-0.1986627757396588,0.06757725049302757,219.93519727562307,208.08489572583082,214.01004650072696,1.3621400562861292,1.2878878510928662,1.2184953228080995,0.00544600546849261,0.00544600546849261
14,0.8215216360494841,0.08658417854531675,0.0889071120807863,0.08426124500984719,1.030168563811334,-0.1965970046033266,0.07113077601454926,132.57340232553352,125.64574052287709,129.1095714242053,1.352438895601304,1.0578065589308627,1.0025305686918053,0.005587412312599849,0.005587412312599849
15,0.8232169600545226,0.0909286607398827,0.0932956054644861,0.0885617160152793,0.8642475312992031,-0.19453549208157023,0.07485401567611526,81.85874127936505,77.70516695248806,79.78195411592655,1.3427617071478124,0.88674457588685,0.8417504867115561,0.005736190825837539,0.005736190825837539
16,0.824912284059561,0.09547220535763001,0.09788661219736118,0.09305779851789885,0.7398408973353833,-0.19247822065212533,0.07875619498576603,51.732778203527964,49.18076479272448,50.45677149812622,1.3331098155997831,0.758550813128657,0.7211309815421096,0.005892655328557206,0.005892655328557206
17,0.8266076080645994,0.10022545287626139,0.10269100172378788,0.0977599040287349,0.6461508966675685,-0.19042517290064934,0.08284712186923765,33.4251584289075,31.820122749842874,32.62264058937519,1.3234845112919382,0.6620462261760698,0.6302555671590674,0.006057137735770213,0.006057137735770213
18,0.8283029320696378,0.10519970418141744,0.10772030772869781,0.10267910063413707,0.5756273834309025,-0.18837633151983793,0.0871372234263266,22.128161949244635,21.092585191618994,21.610373570431815,1.3138870518197616,0.5894195175046401,0.5618352493571648,0.006229988668171704,0.006229988668171704
19,0.8299982560746761,0.11040696107701997,0.11298676832253764,0.1078271538315023,0.5229557696739908,-0.1863316793085488,0.09163758515243123,15.007278316350758,14.321961160885232,14.664619738617995,1.3043186636512762,0.5351753350938657,0.5107362042541159,0.006411578627289249,0.006411578627289249
20,0.8316935800797146,0.11585996944903432,0.11850336898761533,0.1132165699104533,0.48438531287287484,-0.18429119917093553,0.09635999277899371,10.424733134461917,9.959653787049495,10.192193460755707,1.294780543731064,0.4954367909513912,0.4733338347943585,0.006602299240513032,0.006602299240513032
21,0.833388904084753,0.12157226524460096,0.12428388846818181,0.11886064202102012,0.457278301935777,-0.18225487411559027,0.1013169768992989,7.415776714417259,7.09218219854641,7.253979456481834,1.2852738610920853,0.4674777208630617,0.44707888300849224,0.006802564580137727,0.006802564580137727
22,0.8350842280897914,0.12755822343694767,0.13034294779172328,0.12477349908217206,0.43980363256663857,-0.18022268725469393,0.10652186055534858,5.401314182223483,5.170520396969107,5.285917289596295,1.2757997584678253,0.44940498835482495,0.43020227677845224,0.007012812560290627,0.007012812560290627
23,0.8367795520948298,0.13383311014011712,0.13669606259898248,0.13097015768125175,0.4307244754747749,-0.17819462180317683,0.11198880995850523,4.02731389791529,3.858618355301393,3.942966126608342,1.2663593538861984,0.4399385159679156,0.4215104349816342,0.00723350641900633,0.00723350641900633
24,0.8384748760998683,0.140413138059706,0.1433596989769667,0.1374665771424453,0.42924546357169097,-0.17617066107788584,0.1177328885374057,3.0734510755325433,2.947109978489195,3.010280527010869,1.2569537422660628,0.4382531527690792,0.42023777437430276,0.007465136289341756,0.007465136289341756
25,0.8401702001049066,0.14731552546260307,0.15035133298156467,0.14427971794364147,0.434893743010942,-0.17415078849676202,0.12377011450647468,2.4002277967654515,2.30329976229921,2.3517637795323307,1.247583996988914,0.443855824168621,0.4259316618532631,0.007708220866424309,0.007708220866424309
26,0.8418655241099451,0.15455855885918446,0.15768951404234266,0.15142760367602626,0.4474126797652887,-0.17213498757802437,0.13011752215966513,1.9178430156308899,1.841684742625356,1.879763879128123,1.2382511714647484,0.4564760992165408,0.43834926031403654,0.007963309175590183,0.007963309175590183
27,0.8435608481149834,0.162161659583838,0.16539393243015607,0.1589293867375199,0.4666489214591184,-0.17012324193936396,0.1367932270902756,1.5675633350834728,1.5062939483722793,1.536928641727876,1.2289563006659716,0.4759503595516172,0.4573474833666197,0.008230982450174062,0.008230982450174062
28,0.8452561721200219,0.17014545448794038,0.1734854909929192,0.16680541798296156,0.49241542805107114,-0.16811553529714407,0.1438164955640979,1.310395891831213,1.2599389909152836,1.2851674413732483,1.2197004026462477,0.5020817780000315,0.4827490781021107,0.008511856123486261,0.008511856123486261
29,0.8469514961250603,0.17853185093566237,0.1819863813383507,0.17507732053297403,0.524330371070301,-0.1661118514656104,0.1512078182559355,1.1200945583801178,1.0775704895200877,1.0988325239501027,1.210484480028799,0.5344759848553055,0.5141847572852966,0.008806581943890945,0.008806581943890945
